1501573911.71,156.8,100,0,1,135.6
1501573912.55,156.8,100,0,1,135.6
1501573913.56,156.6,100,0,1,134.9
1501573914.56,156.5,100,0,1,134.9
1501573915.56,156.4,100,0,1,134.9
1501573916.56,156.4,100,0,1,134.9
1501573917.64,156.4,100,0,1,134.9
1501573918.57,156.3,100,0,1,134.3
1501573919.56,156.2,100,0,1,134.3
1501573920.56,156.1,100,0,1,134.3
1501573921.57,156.1,100,0,1,134.3
1501573922.64,156.1,100,0,0,134.3
1501573923.69,156.0,100,0,0,133.9
1501573924.57,156.0,100,0,0,133.9
1501573925.57,155.9,100,0,0,133.9
1501573926.57,155.9,100,0,0,133.9
1501573927.57,155.9,100,0,0,133.9
1501573928.58,155.8,100,0,0,133.5
1501573929.65,155.7,100,0,0,133.5
1501573930.58,155.7,100,0,0,133.5
1501573931.58,155.7,100,0,0,133.5
1501573932.58,155.7,100,0,0,133.5
1501573933.59,155.6,100,0,0,133.3
1501573934.58,155.5,100,0,0,133.3
1501573935.66,155.5,100,0,0,133.3
1501573936.59,155.5,100,0,0,133.3
1501573937.59,155.5,100,0,0,133.3
1501573938.59,155.4,100,0,0,133.1
1501573939.59,155.3,100,0,0,133.1
1501573940.59,155.3,100,0,0,133.1
1501573941.67,155.3,100,0,0,133.1
1501573942.59,155.3,100,0,0,133.1
1501573943.6,155.2,100,0,0,132.9
1501573944.6,155.1,100,0,0,132.9
1501573945.6,155.1,100,0,0,132.9
1501573946.6,155.1,100,0,0,132.9
1501573947.68,155.1,100,0,0,132.9
1501573948.61,155.0,100,0,0,132.7
1501573949.6,154.9,100,0,0,132.7
1501573950.6,154.9,100,0,0,132.7
1501573951.61,154.9,100,0,0,132.7
1501573952.61,154.9,100,0,0,132.7
1501573953.74,154.8,100,0,0,132.6
1501573954.61,154.7,100,0,0,132.6
1501573955.61,154.7,100,0,0,132.6
1501573956.61,154.7,100,0,0,132.6
1501573957.61,154.7,100,0,0,132.6
1501573958.62,154.6,100,0,0,132.5
1501573959.68,154.6,100,0,0,132.5
1501573960.62,154.6,100,0,0,132.5
1501573961.62,154.6,100,0,0,132.5
1501573962.62,154.6,100,0,0,132.5
1501573963.63,154.5,100,0,0,132.3
1501573964.62,154.4,100,0,0,132.3
1501573965.69,154.4,100,0,0,132.3
1501573966.63,154.4,100,0,0,132.3
1501573967.63,154.4,100,0,0,132.3
1501573968.63,154.4,100,0,0,132.3
1501573969.63,154.3,100,0,0,132.3
1501573970.63,154.3,100,0,0,132.3
1501573971.7,154.3,100,0,0,132.3
1501573972.63,154.3,100,0,0,132.3
1501573973.64,154.2,100,0,0,132.2
1501573974.64,154.2,100,0,0,132.2
1501573975.64,154.1,100,0,0,132.2
1501573976.64,154.1,100,0,0,132.2
1501573977.71,154.1,100,0,0,132.2
1501573978.64,154.1,100,0,0,132.2
1501573979.64,154.0,100,0,0,132.2
1501573980.64,154.0,100,0,0,132.2
