1526098475.64,12.0,100.0,0,0,11.4
1526098476.51,12.0,100.0,0,0,11.4
1526098477.52,12.0,100.0,0,0,11.4
1526098478.52,12.0,100.0,0,0,11.4
1526098479.53,12.0,100.0,0,0,11.4
1526098480.52,12.0,100.0,0,0,11.4
1526098481.59,12.0,100.0,0,0,11.4
1526098482.52,12.0,100.0,0,0,11.4
1526098483.52,12.0,100.0,0,0,11.4
1526098484.53,12.0,100.0,0,0,11.4
1526098485.53,12.0,100.0,0,0,11.4
1526098486.53,12.0,100.0,0,0,11.4
1526098487.61,12.0,100.0,0,0,11.4
1526098488.53,12.0,100.0,0,0,11.4
1526098489.54,12.0,100.0,0,0,11.4
1526098490.53,12.0,100.0,0,0,11.4
1526098491.53,12.0,100.0,0,0,11.4
1526098492.54,12.0,100.0,0,0,11.4
1526098493.62,12.0,100.0,0,0,11.4
1526098494.54,12.0,100.0,0,0,11.4
1526098495.54,12.0,100.0,0,0,11.4
1526098496.54,12.0,100.0,0,0,11.4
1526098497.54,12.0,100.0,0,0,11.4
1526098498.54,12.0,100.0,0,0,11.4
1526098499.67,12.0,100.0,0,0,11.4
1526098500.55,12.0,100.0,0,0,11.4
1526098501.55,12.0,100.0,0,0,11.4
1526098502.55,12.0,100.0,0,0,11.4
1526098503.55,12.0,100.0,0,0,11.4
1526098504.55,12.1,100.0,0,0,11.4
1526098505.63,12.1,100.0,0,0,11.4
1526098506.55,12.1,100.0,0,0,11.4
1526098507.56,12.1,100.0,0,0,11.4
1526098508.56,12.1,100.0,0,0,11.4
1526098509.56,12.1,100.0,0,0,11.4
1526098510.56,12.1,100.0,0,0,11.4
1526098511.64,12.1,100.0,0,0,11.4
1526098512.56,12.1,100.0,0,0,11.4
1526098513.56,12.1,100.0,0,0,11.4
1526098514.57,12.1,100.0,0,0,11.4
1526098515.57,12.1,100.0,0,0,11.4
1526098516.57,12.1,100.0,0,0,11.4
1526098517.64,12.1,100.0,0,0,11.4
1526098518.57,12.1,100.0,0,0,11.4
1526098519.58,12.1,100.0,0,0,11.4
1526098520.58,12.1,100.0,0,0,11.4
1526098521.58,12.1,100.0,0,0,11.4
1526098522.58,12.1,100.0,0,0,11.4
1526098523.65,12.1,100.0,0,0,11.4
1526098524.58,12.1,100.0,0,0,11.4
1526098525.58,12.1,100.0,0,0,11.4
1526098526.58,12.1,100.0,0,0,11.4
1526098527.59,12.1,100.0,0,0,11.4
1526098528.59,12.1,100.0,0,0,11.4
1526098529.67,12.1,100.0,0,0,11.4
1526098530.59,12.1,100.0,0,0,11.4
1526098531.59,12.1,100.0,0,0,11.4
1526098532.59,12.1,100.0,0,0,11.4
1526098533.59,12.1,100.0,0,0,11.4
1526098534.6,12.1,100.0,0,0,11.4
1526098535.67,12.1,100.0,0,0,11.4
1526098536.6,12.1,100.0,0,0,11.4
1526098537.6,12.1,100.0,0,0,11.4
1526098538.6,12.1,100.0,0,0,11.4
1526098539.6,12.1,100.0,0,0,11.4
1526098540.6,12.1,100.0,0,0,11.4
1526098541.68,12.1,100.0,0,0,11.4
1526098542.61,12.1,100.0,0,0,11.4
1526098543.61,12.1,100.0,0,0,11.4
1526098544.61,12.1,100.0,0,0,11.5
1526098545.61,12.1,100.0,0,0,11.5
1526098546.61,12.1,100.0,0,0,11.5
1526098547.69,12.1,100.0,0,0,11.5
1526098548.61,12.1,100.0,0,0,11.5
1526098549.62,12.1,100.0,0,0,11.5
1526098550.62,12.1,100.0,0,0,11.5
1526098551.62,12.1,100.0,0,0,11.5
1526098552.62,12.1,100.0,0,0,11.5
1526098553.69,12.1,100.0,0,0,11.5
1526098554.63,12.1,100.0,0,0,11.6
1526098555.62,12.1,100.0,0,0,11.6
1526098556.62,12.1,100.0,0,0,11.6
1526098557.63,12.1,100.0,0,0,11.6
1526098558.63,12.1,100.0,0,0,11.6
1526098559.7,12.1,100.0,0,0,11.6
1526098560.63,12.1,100.0,0,0,11.6
1526098561.63,12.1,100.0,0,0,11.6
1526098562.63,12.1,100.0,0,0,11.6
1526098563.63,12.1,100.0,0,0,11.6
1526098564.64,12.2,100.0,0,0,11.7
1526098565.7,12.2,100.0,0,0,11.7
1526098566.64,12.2,100.0,0,0,11.7
1526098567.64,12.2,100.0,0,0,11.7
1526098568.64,12.2,100.0,0,0,11.7
1526098569.65,12.2,100.0,0,0,11.7
1526098570.64,12.2,100.0,0,0,11.7
1526098571.71,12.2,100.0,0,0,11.7
1526098572.64,12.2,100.0,0,0,11.7
1526098573.65,12.2,100.0,0,0,11.7
1526098574.65,12.2,100.0,0,0,11.8
1526098575.65,12.2,100.0,0,0,11.8
1526098576.65,12.2,100.0,0,0,11.8
1526098577.72,12.2,100.0,0,0,11.8
1526098578.65,12.2,100.0,0,0,11.8
1526098579.65,12.2,100.0,0,0,11.8
1526098580.66,12.2,100.0,0,0,11.8
1526098581.66,12.2,100.0,0,0,11.8
1526098582.66,12.2,100.0,0,0,11.8
1526098583.73,12.2,100.0,0,0,11.8
1526098584.66,12.2,100.0,0,0,11.9
1526098585.66,12.3,100.0,0,0,11.9
1526098586.66,12.3,100.0,0,0,11.9
1526098587.66,12.3,100.0,0,0,11.9
1526098588.67,12.3,100.0,0,0,11.9
1526098589.75,12.3,100.0,0,0,12.0
1526098590.67,12.3,100.0,0,0,12.0
1526098591.67,12.3,100.0,0,0,12.0
1526098592.67,12.3,100.0,0,0,12.0
1526098593.67,12.3,100.0,0,0,12.0
1526098594.68,12.3,100.0,0,0,12.1
1526098595.76,12.3,100.0,0,0,12.1
1526098596.68,12.3,100.0,0,0,12.1
1526098597.68,12.3,100.0,0,0,12.1
1526098598.68,12.3,100.0,0,0,12.1
1526098599.68,12.3,100.0,0,0,12.2
1526098600.68,12.4,100.0,0,0,12.2
1526098601.76,12.4,100.0,0,0,12.2
1526098602.69,12.4,100.0,0,0,12.2
1526098603.69,12.4,100.0,0,0,12.2
1526098604.69,12.4,100.0,0,0,12.3
1526098605.69,12.4,100.0,0,0,12.3
1526098606.69,12.4,100.0,0,0,12.3
1526098607.77,12.4,100.0,0,0,12.3
1526098608.69,12.4,100.0,0,0,12.3
1526098609.69,12.4,100.0,0,0,12.4
1526098610.7,12.5,100.0,0,0,12.4
1526098611.7,12.5,100.0,0,0,12.4
1526098612.7,12.5,100.0,0,0,12.4
1526098613.78,12.5,100.0,0,0,12.4
1526098614.7,12.5,100.0,0,0,12.5
1526098615.7,12.5,100.0,0,0,12.5
1526098616.7,12.5,100.0,0,0,12.5
1526098617.71,12.5,100.0,0,0,12.5
1526098618.71,12.5,100.0,0,0,12.5
1526098619.77,12.6,100.0,0,0,12.7
1526098620.71,12.6,100.0,0,0,12.7
1526098621.71,12.6,100.0,0,0,12.7
1526098622.71,12.6,100.0,0,0,12.7
1526098623.71,12.6,100.0,0,0,12.7
1526098624.71,12.6,100.0,0,0,12.8
1526098625.79,12.7,100.0,0,0,12.8
1526098626.72,12.7,100.0,0,0,12.8
1526098627.72,12.7,100.0,0,0,12.8
1526098628.72,12.7,100.0,0,0,12.8
1526098629.72,12.7,100.0,0,0,13.0
1526098630.72,12.8,100.0,0,0,13.0
1526098631.8,12.8,100.0,0,0,13.0
1526098632.72,12.8,100.0,0,0,13.0
1526098633.73,12.8,100.0,0,0,13.0
1526098634.73,12.8,100.0,0,0,13.2
1526098635.73,12.9,100.0,0,0,13.2
1526098636.73,12.9,100.0,0,0,13.2
1526098637.81,12.9,100.0,0,0,13.2
1526098638.73,12.9,100.0,0,0,13.2
1526098639.73,12.9,100.0,0,0,13.4
1526098640.74,13.0,100.0,0,0,13.4
1526098641.74,13.0,100.0,0,0,13.4
1526098642.74,13.0,100.0,0,0,13.4
1526098643.81,13.0,100.0,0,0,13.4
1526098644.74,13.0,100.0,0,0,13.6
1526098645.74,13.1,100.0,0,0,13.6
1526098646.74,13.1,100.0,0,0,13.6
1526098647.75,13.1,100.0,0,0,13.6
1526098648.75,13.1,100.0,0,0,13.6
1526098649.82,13.2,100.0,0,0,13.8
1526098650.75,13.2,100.0,0,0,13.8
1526098651.75,13.2,100.0,0,0,13.8
1526098652.75,13.2,100.0,0,0,13.8
1526098653.75,13.2,100.0,0,0,13.8
1526098654.75,13.3,100.0,0,0,14.0
1526098655.82,13.3,100.0,0,0,14.0
1526098656.76,13.3,100.0,0,0,14.0
1526098657.76,13.3,100.0,0,0,14.0
1526098658.76,13.3,100.0,0,0,14.0
1526098659.76,13.4,100.0,0,0,14.0
1526098660.76,13.5,100.0,0,0,14.0
1526098661.84,13.5,100.0,0,0,14.0
1526098662.76,13.5,100.0,0,0,14.0
1526098663.77,13.5,100.0,0,0,14.0
1526098664.77,13.6,100.0,0,0,14.2
1526098665.77,13.6,100.0,0,0,14.2
1526098666.77,13.6,100.0,0,0,14.2
1526098667.85,13.6,100.0,0,0,14.2
1526098668.77,13.6,100.0,0,0,14.2
1526098669.77,13.7,100.0,0,0,14.5
1526098670.78,13.8,100.0,0,0,14.5
1526098671.78,13.8,100.0,0,0,14.5
1526098672.78,13.8,100.0,0,0,14.5
1526098673.85,13.8,100.0,0,0,14.5
1526098674.78,13.9,100.0,0,0,14.7
1526098675.78,13.9,100.0,0,0,14.7
1526098676.78,13.9,100.0,0,0,14.7
1526098677.78,13.9,100.0,0,0,14.7
1526098678.79,13.9,100.0,0,0,14.7
1526098679.86,14.0,100.0,0,0,14.9
1526098680.79,14.1,100.0,0,0,14.9
1526098681.79,14.1,100.0,0,0,14.9
1526098682.79,14.1,100.0,0,0,14.9
1526098683.79,14.1,100.0,0,0,14.9
1526098684.79,14.1,100.0,0,0,15.2
1526098685.86,14.2,100.0,0,0,15.2
1526098686.8,14.2,100.0,0,0,15.2
