1535381940.18,24.1,100.0,0,0,22.0
1535381941.03,24.1,100.0,0,0,22.0
1535381942.03,24.1,100.0,0,0,22.0
1535381943.03,24.1,100.0,0,0,22.0
1535381944.03,24.1,100.0,0,0,22.0
1535381945.03,24.1,100.0,0,0,22.0
1535381946.11,24.1,100.0,0,0,22.0
1535381947.03,24.1,100.0,0,0,22.0
1535381948.03,24.1,100.0,0,0,22.0
1535381949.04,24.1,100.0,0,0,22.0
1535381950.04,24.1,100.0,0,0,22.0
1535381951.04,24.1,100.0,0,0,22.0
1535381952.12,24.1,100.0,0,0,22.0
1535381953.04,24.1,100.0,0,0,22.0
1535381954.04,24.1,100.0,0,0,22.0
1535381955.04,24.1,100.0,0,0,22.0
1535381956.04,24.1,100.0,0,0,22.0
1535381957.05,24.1,100.0,0,0,22.0
1535381958.12,24.1,100.0,0,0,22.0
1535381959.05,24.1,100.0,0,0,22.0
1535381960.05,24.1,100.0,0,0,22.0
1535381961.05,24.1,100.0,0,0,22.0
1535381962.05,24.1,100.0,0,0,22.0
1535381963.05,24.1,100.0,0,0,22.0
1535381964.13,24.1,100.0,0,0,22.0
1535381965.06,24.1,100.0,0,0,22.0
1535381966.06,24.1,100.0,0,0,22.0
1535381967.06,24.1,100.0,0,0,22.0
1535381968.06,24.1,100.0,0,0,22.0
1535381969.06,24.1,100.0,0,0,22.0
1535381970.14,24.1,100.0,0,0,22.0
1535381971.06,24.1,100.0,0,0,22.0
1535381972.07,24.1,100.0,0,0,22.0
1535381973.07,24.1,100.0,0,0,22.0
1535381974.07,24.1,100.0,0,0,22.0
1535381975.07,24.1,100.0,0,0,22.0
1535381976.15,24.1,100.0,0,0,22.0
1535381977.07,24.1,100.0,0,0,22.0
1535381978.07,24.1,100.0,0,0,22.0
1535381979.08,24.1,100.0,0,0,22.0
1535381980.08,24.1,100.0,0,0,22.0
1535381981.08,24.1,100.0,0,0,22.0
1535381982.16,24.1,100.0,0,0,22.0
1535381983.08,24.1,100.0,0,0,22.0
1535381984.08,24.1,100.0,0,0,22.1
1535381985.08,24.1,100.0,0,0,22.1
1535381986.09,24.1,100.0,0,0,22.1
1535381987.09,24.1,100.0,0,0,22.1
1535381988.16,24.1,100.0,0,0,22.1
1535381989.09,24.1,100.0,0,0,22.1
1535381990.09,24.1,100.0,0,0,22.1
1535381991.09,24.1,100.0,0,0,22.1
1535381992.09,24.1,100.0,0,0,22.1
1535381993.09,24.1,100.0,0,0,22.1
1535381994.17,24.1,100.0,0,0,22.1
1535381995.1,24.1,100.0,0,0,22.1
1535381996.1,24.1,100.0,0,0,22.1
1535381997.1,24.1,100.0,0,0,22.1
1535381998.1,24.1,100.0,0,0,22.1
1535381999.1,24.1,100.0,0,0,22.2
1535382000.18,24.1,100.0,0,0,22.2
1535382001.11,24.1,100.0,0,0,22.2
1535382002.11,24.1,100.0,0,0,22.2
1535382003.11,24.1,100.0,0,0,22.2
1535382004.11,24.1,100.0,0,0,22.3
1535382005.11,24.1,100.0,0,0,22.3
1535382006.19,24.1,100.0,0,0,22.3
1535382007.11,24.1,100.0,0,0,22.3
1535382008.11,24.1,100.0,0,0,22.3
1535382009.12,24.1,100.0,0,0,22.4
1535382010.12,24.1,100.0,0,0,22.4
1535382011.12,24.1,100.0,0,0,22.4
1535382012.19,24.1,100.0,0,0,22.4
1535382013.12,24.1,100.0,0,0,22.4
1535382014.12,24.1,100.0,0,0,22.6
1535382015.12,24.1,100.0,0,0,22.6
1535382016.13,24.1,100.0,0,0,22.6
1535382017.13,24.1,100.0,0,0,22.6
1535382018.2,24.1,100.0,0,0,22.6
1535382019.13,24.1,100.0,0,0,22.7
1535382020.13,24.1,100.0,0,0,22.7
1535382021.13,24.1,100.0,0,0,22.7
