1528962774.03,19.2,100.0,0,0,14.7
1528962774.91,19.2,100.0,0,0,14.7
1528962775.91,19.2,100.0,0,0,14.7
1528962776.91,19.2,100.0,0,0,14.7
1528962777.91,19.2,100.0,0,0,14.7
1528962778.92,19.2,100.0,0,0,14.7
1528962779.99,19.2,100.0,0,0,14.7
1528962780.92,19.2,100.0,0,0,14.7
1528962781.92,19.2,100.0,0,0,14.7
1528962782.92,19.2,100.0,0,0,14.7
1528962783.92,19.2,100.0,0,0,14.7
1528962784.92,19.2,100.0,0,0,14.7
1528962786.0,19.2,100.0,0,0,14.7
1528962786.93,19.2,100.0,0,0,14.7
1528962787.93,19.2,100.0,0,0,14.7
1528962788.93,19.2,100.0,0,0,14.7
1528962789.93,19.2,100.0,0,0,14.7
1528962790.93,19.2,100.0,0,0,14.7
1528962792.01,19.2,100.0,0,0,14.7
1528962792.93,19.2,100.0,0,0,14.7
1528962793.93,19.3,100.0,0,0,14.7
1528962794.94,19.3,100.0,0,0,14.7
1528962795.94,19.3,100.0,0,0,14.7
1528962796.94,19.3,100.0,0,0,14.7
1528962798.02,19.3,100.0,0,0,14.7
1528962798.94,19.3,100.0,0,0,14.7
1528962799.94,19.3,100.0,0,0,14.7
1528962800.94,19.3,100.0,0,0,14.7
1528962801.95,19.3,100.0,0,0,14.7
1528962802.95,19.3,100.0,0,0,14.7
1528962804.02,19.3,100.0,0,0,14.7
1528962804.95,19.3,100.0,0,0,14.8
1528962805.95,19.3,100.0,0,0,14.8
1528962806.95,19.3,100.0,0,0,14.8
1528962807.95,19.3,100.0,0,0,14.8
1528962808.96,19.3,100.0,0,0,14.8
1528962810.03,19.3,100.0,0,0,14.8
1528962810.96,19.3,100.0,0,0,14.8
1528962811.96,19.3,100.0,0,0,14.8
1528962812.96,19.3,100.0,0,0,14.8
1528962813.96,19.3,100.0,0,0,14.8
1528962814.96,19.3,100.0,0,0,14.9
1528962816.04,19.3,100.0,0,0,14.9
1528962816.97,19.3,100.0,0,0,14.9
1528962817.97,19.3,100.0,0,0,14.9
1528962818.97,19.3,100.0,0,0,14.9
1528962819.97,19.3,100.0,0,0,14.9
1528962820.97,19.3,100.0,0,0,14.9
1528962822.04,19.3,100.0,0,0,14.9
1528962822.97,19.3,100.0,0,0,14.9
1528962823.98,19.3,100.0,0,0,14.9
1528962824.98,19.3,100.0,0,0,15.0
1528962825.98,19.3,100.0,0,0,15.0
1528962826.98,19.3,100.0,0,0,15.0
1528962828.05,19.3,100.0,0,0,15.0
1528962828.98,19.3,100.0,0,0,15.0
1528962829.98,19.3,100.0,0,0,15.1
1528962830.98,19.3,100.0,0,0,15.1
1528962831.99,19.3,100.0,0,0,15.1
1528962832.99,19.3,100.0,0,0,15.1
1528962834.06,19.3,100.0,0,0,15.1
1528962834.99,19.3,100.0,0,0,15.2
1528962835.99,19.3,100.0,0,0,15.2
1528962836.99,19.3,100.0,0,0,15.2
1528962837.99,19.3,100.0,0,0,15.2
1528962839.0,19.3,100.0,0,0,15.2
1528962840.06,19.3,100.0,0,0,15.4
1528962841.0,19.3,100.0,0,0,15.4
1528962842.0,19.3,100.0,0,0,15.4
1528962843.0,19.3,100.0,0,0,15.4
1528962844.0,19.3,100.0,0,0,15.4
1528962845.0,19.3,100.0,0,0,15.4
1528962846.08,19.3,100.0,0,0,15.4
1528962847.01,19.3,100.0,0,0,15.4
1528962848.01,19.3,100.0,0,0,15.4
1528962849.01,19.3,100.0,0,0,15.4
1528962850.01,19.3,100.0,0,0,15.6
1528962851.01,19.3,100.0,0,0,15.6
1528962852.09,19.3,100.0,0,0,15.6
1528962853.01,19.3,100.0,0,0,15.6
1528962854.02,19.3,100.0,0,0,15.6
1528962855.02,19.3,100.0,0,0,15.7
1528962856.02,19.3,100.0,0,0,15.7
1528962857.02,19.3,100.0,0,0,15.7
1528962858.09,19.3,100.0,0,0,15.7
1528962859.02,19.3,100.0,0,0,15.7
1528962860.02,19.3,100.0,0,0,15.9
1528962861.03,19.3,100.0,0,0,15.9
1528962862.03,19.3,100.0,0,0,15.9
1528962863.03,19.3,100.0,0,0,15.9
1528962864.11,19.3,100.0,0,0,15.9
1528962865.03,19.4,100.0,0,0,16.1
1528962866.03,19.4,100.0,0,0,16.1
1528962867.03,19.4,100.0,0,0,16.1
1528962868.03,19.4,100.0,0,0,16.1
1528962869.04,19.4,100.0,0,0,16.1
1528962870.11,19.4,100.0,0,0,16.3
1528962871.04,19.4,100.0,0,0,16.3
1528962872.04,19.4,100.0,0,0,16.3
1528962873.04,19.4,100.0,0,0,16.3
1528962874.04,19.4,100.0,0,0,16.3
1528962875.04,19.4,100.0,0,0,16.3
1528962876.12,19.4,100.0,0,0,16.3
1528962877.05,19.4,100.0,0,0,16.3
1528962878.05,19.4,100.0,0,0,16.3
1528962879.05,19.4,100.0,0,0,16.3
1528962880.05,19.4,100.0,0,0,16.6
1528962881.05,19.4,100.0,0,0,16.6
1528962882.13,19.4,100.0,0,0,16.6
1528962883.05,19.4,100.0,0,0,16.6
1528962884.06,19.4,100.0,0,0,16.6
1528962885.06,19.5,100.0,0,0,16.8
1528962886.06,19.5,100.0,0,0,16.8
1528962887.06,19.5,100.0,0,0,16.8
1528962888.13,19.5,100.0,0,0,16.8
1528962889.06,19.5,100.0,0,0,16.8
1528962890.06,19.6,100.0,0,0,17.1
1528962891.07,19.6,100.0,0,0,17.1
1528962892.07,19.6,100.0,0,0,17.1
1528962893.07,19.6,100.0,0,0,17.1
1528962894.15,19.6,100.0,0,0,17.1
1528962895.07,19.6,100.0,0,0,17.4
1528962896.07,19.6,100.0,0,0,17.4
1528962897.07,19.6,100.0,0,0,17.4
1528962898.07,19.6,100.0,0,0,17.4
1528962899.08,19.6,100.0,0,0,17.4
1528962900.16,19.6,100.0,0,0,17.7
1528962901.08,19.7,100.0,0,0,17.7
1528962902.08,19.7,100.0,0,0,17.7
1528962903.08,19.7,100.0,0,0,17.7
1528962904.08,19.7,100.0,0,0,17.7
1528962905.08,19.7,100.0,0,0,18.1
1528962906.16,19.7,100.0,0,0,18.1
1528962907.09,19.7,100.0,0,0,18.1
1528962908.09,19.7,100.0,0,0,18.1
1528962909.09,19.7,100.0,0,0,18.1
1528962910.09,19.7,100.0,0,0,18.4
1528962911.09,19.8,100.0,0,0,18.4
1528962912.17,19.8,100.0,0,0,18.4
1528962913.09,19.8,100.0,0,0,18.4
1528962914.1,19.8,100.0,0,0,18.4
1528962915.1,19.8,100.0,0,0,18.7
1528962916.1,19.8,100.0,0,0,18.7
1528962917.1,19.8,100.0,0,0,18.7
1528962918.17,19.8,100.0,0,0,18.7
1528962919.1,19.8,100.0,0,0,18.7
1528962920.1,19.9,100.0,0,0,19.2
1528962921.1,19.9,100.0,0,0,19.2
1528962922.11,19.9,100.0,0,0,19.2
1528962923.11,19.9,100.0,0,0,19.2
1528962924.18,19.9,100.0,0,0,19.2
1528962925.11,19.9,100.0,0,0,19.6
1528962926.11,20.0,100.0,0,0,19.6
1528962927.11,20.0,100.0,0,0,19.6
1528962928.11,20.0,100.0,0,0,19.6
1528962929.11,20.0,100.0,0,0,19.6
1528962930.18,20.0,100.0,0,0,19.9
1528962931.12,20.1,100.0,0,0,19.9
1528962932.12,20.1,100.0,0,0,19.9
1528962933.12,20.1,100.0,0,0,19.9
1528962934.12,20.1,100.0,0,0,19.9
1528962935.12,20.1,100.0,0,0,20.3
1528962936.19,20.2,100.0,0,0,20.3
1528962937.12,20.2,100.0,0,0,20.3
1528962938.13,20.2,100.0,0,0,20.3
1528962939.13,20.2,100.0,0,0,20.3
1528962940.13,20.2,100.0,0,0,20.8
1528962941.13,20.3,100.0,0,0,20.8
1528962942.2,20.3,100.0,0,0,20.8
1528962943.13,20.3,100.0,0,0,20.8
