1509692185.58,-1.8,100.0,0,0,-2.2
1509692186.46,-1.8,100.0,0,0,-2.2
1509692187.46,-1.8,100.0,0,0,-2.2
1509692188.46,-1.8,100.0,0,0,-2.2
1509692189.46,-1.8,100.0,0,0,-2.2
1509692190.46,-1.8,100.0,0,0,-2.2
1509692191.54,-1.8,100.0,0,0,-2.2
1509692192.47,-1.8,100.0,0,0,-2.2
1509692193.46,-1.8,100.0,0,0,-2.2
1509692194.46,-1.8,100.0,0,0,-2.2
1509692195.47,-1.8,100.0,0,0,-2.2
1509692196.47,-1.8,100.0,0,0,-2.2
1509692197.7,-1.8,100.0,0,0,-2.2
1509692198.47,-1.8,100.0,0,0,-2.2
1509692199.47,-1.8,100.0,0,0,-2.2
1509692200.47,-1.8,100.0,0,0,-2.2
1509692201.47,-1.8,100.0,0,0,-2.2
1509692202.48,-1.8,100.0,0,0,-2.2
1509692203.55,-1.8,100.0,0,0,-2.1
1509692204.48,-1.8,100.0,0,0,-2.1
1509692205.48,-1.8,100.0,0,0,-2.1
1509692206.48,-1.8,100.0,0,0,-2.1
1509692207.48,-1.8,100.0,0,0,-2.1
1509692208.48,-1.8,100.0,0,0,-2.2
1509692209.56,-1.8,100.0,0,0,-2.2
1509692210.49,-1.8,100.0,0,0,-2.2
1509692211.49,-1.8,100.0,0,0,-2.2
1509692212.49,-1.8,100.0,0,0,-2.2
1509692213.49,-1.8,100.0,0,0,-2.2
1509692214.49,-1.8,100.0,0,0,-2.2
1509692215.56,-1.8,100.0,0,0,-2.2
1509692216.49,-1.8,100.0,0,0,-2.2
1509692217.5,-1.8,100.0,0,0,-2.2
1509692218.5,-1.8,100.0,0,0,-2.1
1509692219.5,-1.8,100.0,0,0,-2.1
1509692220.5,-1.8,100.0,0,0,-2.1
1509692221.57,-1.8,100.0,0,0,-2.1
1509692222.51,-1.8,100.0,0,0,-2.1
1509692223.5,-1.8,100.0,0,0,-2.1
1509692224.5,-1.8,100.0,0,0,-2.1
1509692225.51,-1.8,100.0,0,0,-2.1
1509692226.51,-1.8,100.0,0,0,-2.1
1509692227.73,-1.8,100.0,0,0,-2.1
1509692228.51,-1.8,100.0,0,0,-2.1
1509692229.51,-1.8,100.0,0,0,-2.1
1509692230.51,-1.8,100.0,0,0,-2.1
1509692231.51,-1.8,100.0,0,0,-2.1
1509692232.52,-1.8,100.0,0,0,-2.1
1509692233.58,-1.8,100.0,0,0,-2.1
1509692234.52,-1.8,100.0,0,0,-2.1
1509692235.52,-1.8,100.0,0,0,-2.1
1509692236.52,-1.8,100.0,0,0,-2.1
1509692237.52,-1.8,100.0,0,0,-2.1
1509692238.52,-1.8,100.0,0,0,-2.1
1509692239.59,-1.8,100.0,0,0,-2.1
1509692240.52,-1.8,100.0,0,0,-2.1
1509692241.53,-1.8,100.0,0,0,-2.1
1509692242.53,-1.8,100.0,0,0,-2.1
1509692243.53,-1.8,100.0,0,0,-2.1
1509692244.53,-1.8,100.0,0,0,-2.1
1509692245.61,-1.8,100.0,0,0,-2.1
1509692246.53,-1.8,100.0,0,0,-2.1
1509692247.54,-1.8,100.0,0,0,-2.1
1509692248.54,-1.8,100.0,0,0,-2.1
1509692249.54,-1.8,100.0,0,0,-2.1
1509692250.54,-1.8,100.0,0,0,-2.1
1509692251.61,-1.8,100.0,0,0,-2.1
1509692252.54,-1.8,100.0,0,0,-2.1
1509692253.54,-1.8,100.0,0,0,-2.1
1509692254.54,-1.8,100.0,0,0,-2.1
1509692255.54,-1.8,100.0,0,0,-2.1
1509692256.55,-1.8,100.0,0,0,-2.1
1509692257.78,-1.8,100.0,0,0,-2.1
1509692258.55,-1.8,100.0,0,0,-2.1
1509692259.55,-1.8,100.0,0,0,-2.1
1509692260.55,-1.8,100.0,0,0,-2.1
