1537212842.24,179.7,50.0,0,0,175.4
1537212843.17,179.7,50.0,0,0,175.4
1537212844.18,179.7,50.0,0,0,175.4
1537212845.18,179.7,50.0,0,0,175.4
1537212846.18,179.8,50.0,0,0,175.6
1537212847.18,179.8,50.0,0,0,175.6
1537212848.25,179.8,50.0,0,0,175.6
1537212849.18,179.8,50.0,0,0,175.6
1537212850.18,179.8,50.0,0,0,175.6
1537212851.18,179.9,50.0,0,0,175.9
1537212852.19,179.9,50.0,0,0,175.9
1537212853.19,179.9,50.0,0,0,175.9
1537212854.25,179.9,50.0,0,0,175.9
1537212855.19,179.9,50.0,0,0,175.9
1537212856.19,180.0,0,1,0,176.2
1537212857.19,180.1,0.0,1,0,176.2
1537212858.19,180.1,0.0,1,0,176.2
1537212859.19,180.1,0.0,1,0,176.2
1537212860.26,180.1,0.0,1,0,176.2
1537212861.2,180.2,0.0,1,0,176.5
1537212862.2,180.2,0.0,1,0,176.5
1537212863.2,180.2,0.0,1,0,176.5
1537212864.2,180.2,0.0,1,0,176.5
1537212865.2,180.2,0.0,1,0,176.5
1537212866.28,180.3,0.0,1,0,176.7
1537212867.2,180.4,0.0,1,0,176.7
1537212868.21,180.4,0.0,1,0,176.7
1537212869.21,180.4,0.0,1,0,176.7
1537212870.21,180.4,0.0,1,0,176.7
1537212871.21,180.4,0.0,1,0,177.0
1537212872.27,180.5,0.0,1,0,177.0
1537212873.21,180.5,0.0,1,0,177.0
1537212874.21,180.5,0.0,1,0,177.0
1537212875.21,180.5,0.0,1,0,177.0
1537212876.21,180.5,0.0,1,0,177.3
1537212877.21,180.6,0.0,1,0,177.3
1537212878.28,180.6,0.0,1,0,177.3
1537212879.22,180.6,0.0,1,0,177.3
1537212880.22,180.6,0.0,1,0,177.3
1537212881.22,180.7,0.0,1,0,177.5
1537212882.22,180.7,0.0,1,0,177.5
1537212883.22,180.7,0.0,1,0,177.5
1537212884.29,180.7,0.0,1,0,177.5
1537212885.22,180.7,0.0,1,0,177.5
1537212886.22,180.8,0.0,1,0,177.8
1537212887.23,180.8,0.0,1,0,177.8
1537212888.23,180.8,0.0,1,0,177.8
1537212889.23,180.8,0.0,1,0,177.8
1537212890.29,180.8,0.0,1,0,177.8
1537212891.23,180.8,0.0,1,0,178.0
1537212892.23,180.9,0.0,1,0,178.0
1537212893.23,180.9,0.0,1,0,178.0
1537212894.24,180.9,0.0,1,0,178.0
1537212895.24,180.9,0.0,1,0,178.0
1537212896.32,181.0,0.0,1,0,178.3
1537212897.24,181.0,0.0,1,0,178.3
1537212898.24,181.0,0.0,1,0,178.3
1537212899.24,181.0,0.0,1,0,178.3
1537212900.24,181.0,0.0,1,0,178.3
1537212901.24,181.1,0.0,1,0,178.3
1537212902.31,181.1,0.0,1,0,178.3
1537212903.25,181.1,0.0,1,0,178.3
1537212904.25,181.1,0.0,1,0,178.3
1537212905.25,181.1,0.0,1,0,178.3
1537212906.25,181.2,0.0,1,0,178.5
1537212907.25,181.3,0.0,1,0,178.5
1537212908.33,181.3,0.0,1,0,178.5
1537212909.25,181.3,0.0,1,0,178.5
1537212910.25,181.3,0.0,1,0,178.5
1537212911.26,181.3,0.0,1,0,178.7
1537212912.26,181.4,0.0,1,0,178.7
1537212913.26,181.4,0.0,1,0,178.7
1537212914.34,181.4,0.0,1,0,178.7
1537212915.26,181.4,0.0,1,0,178.7
1537212916.26,181.4,0.0,1,0,179.0
1537212917.26,181.5,0.0,1,0,179.0
1537212918.27,181.5,0.0,1,0,179.0
1537212919.27,181.5,0.0,1,0,179.0
1537212920.35,181.5,0.0,1,0,179.0
1537212921.27,181.5,0.0,1,0,179.2
1537212922.27,181.6,0.0,1,0,179.2
1537212923.27,181.6,0.0,1,0,179.2
1537212924.27,181.6,0.0,1,0,179.2
1537212925.27,181.6,0.0,1,0,179.2
1537212926.35,181.6,0.0,1,0,179.4
1537212927.28,181.6,0.0,1,0,179.4
1537212928.28,181.6,0.0,1,0,179.4
1537212929.28,181.6,0.0,1,0,179.4
1537212930.28,181.6,0.0,1,0,179.4
1537212931.28,181.7,0.0,1,0,179.6
1537212932.35,181.7,0.0,1,0,179.6
1537212933.28,181.7,0.0,1,0,179.6
1537212934.29,181.7,0.0,1,0,179.6
1537212935.29,181.7,0.0,1,0,179.6
1537212936.29,181.8,0.0,1,0,179.8
1537212937.29,181.8,0.0,1,0,179.8
1537212938.36,181.8,0.0,1,0,179.8
1537212939.29,181.8,0.0,1,0,179.8
1537212940.29,181.8,0.0,1,0,179.8
1537212941.3,181.9,0.0,1,0,179.9
1537212942.3,181.9,0.0,1,0,179.9
1537212943.3,181.9,0.0,1,0,179.9
1537212944.37,181.9,0.0,1,0,179.9
1537212945.3,181.9,0.0,1,0,179.9
1537212946.3,182.0,0.0,1,0,180.1
1537212947.3,182.0,0.0,1,0,180.1
1537212948.3,182.0,0.0,1,0,180.1
1537212949.31,182.0,0.0,1,0,180.1
1537212950.37,182.0,0.0,1,0,180.1
1537212951.31,182.1,0.0,1,0,180.2
1537212952.31,182.1,0.0,1,0,180.2
1537212953.31,182.1,0.0,1,0,180.2
1537212954.31,182.1,0.0,1,0,180.2
1537212955.31,182.1,0.0,1,0,180.2
1537212956.38,182.1,0.0,1,0,180.4
1537212957.32,182.2,0.0,1,0,180.4
1537212958.32,182.2,0.0,1,0,180.4
1537212959.32,182.2,0.0,1,0,180.4
1537212960.32,182.2,0.0,1,0,180.4
1537212961.32,182.2,0.0,1,0,180.6
1537212962.4,182.3,0.0,1,0,180.6
1537212963.32,182.3,0.0,1,0,180.6
1537212964.32,182.3,0.0,1,0,180.6
1537212965.33,182.3,0.0,1,0,180.6
1537212966.33,182.3,0.0,1,0,180.7
1537212967.33,182.4,0.0,1,0,180.7
1537212968.41,182.4,0.0,1,0,180.7
1537212969.33,182.4,0.0,1,0,180.7
1537212970.33,182.4,0.0,1,0,180.7
1537212971.33,182.4,0.0,1,0,180.8
1537212972.34,182.4,0.0,1,0,180.8
1537212973.34,182.4,0.0,1,0,180.8
1537212974.42,182.4,0.0,1,0,180.8
1537212975.34,182.4,0.0,1,0,180.8
1537212976.34,182.5,0.0,1,0,181.0
1537212977.34,182.5,0.0,1,0,181.0
1537212978.34,182.5,0.0,1,0,181.0
1537212979.34,182.5,0.0,1,0,181.0
1537212980.42,182.5,0.0,1,0,181.0
1537212981.35,182.6,0.0,1,0,181.1
1537212982.35,182.6,0.0,1,0,181.1
1537212983.35,182.6,0.0,1,0,181.1
1537212984.35,182.6,0.0,1,0,181.1
1537212985.35,182.6,0.0,1,0,181.1
1537212986.43,182.6,0.0,1,0,181.2
1537212987.35,182.7,0.0,1,0,181.2
1537212988.36,182.7,0.0,1,0,181.2
1537212989.36,182.7,0.0,1,0,181.2
1537212990.36,182.7,0.0,1,0,181.2
1537212991.36,182.7,0.0,1,0,181.3
1537212992.44,182.8,0.0,1,0,181.3
1537212993.36,182.8,0.0,1,0,181.3
1537212994.36,182.8,0.0,1,0,181.3
1537212995.36,182.8,0.0,1,0,181.3
1537212996.37,182.8,0.0,1,0,181.4
1537212997.37,182.8,0.0,1,0,181.4
1537212998.45,182.8,0.0,1,0,181.4
1537212999.37,182.8,0.0,1,0,181.4
