1500713260.08,96.3,100,0,0,80.9
1500713260.94,96.3,100,0,0,80.9
1500713261.95,96.3,100,0,0,80.9
1500713262.95,96.3,100,0,0,80.9
1500713263.95,96.3,100,0,0,80.9
1500713264.94,96.2,100,0,0,80.8
1500713266.02,96.2,100,0,0,80.8
1500713266.95,96.2,100,0,0,80.8
1500713267.95,96.2,100,0,0,80.8
1500713268.96,96.2,100,0,0,80.8
1500713269.94,96.2,100,0,0,80.7
1500713270.96,96.2,100,0,0,80.7
1500713272.03,96.2,100,0,0,80.7
1500713272.96,96.2,100,0,0,80.7
1500713273.96,96.2,100,0,0,80.7
1500713274.96,96.2,100,0,0,80.7
1500713275.96,96.1,100,0,0,80.7
1500713276.97,96.1,100,0,0,80.7
1500713278.03,96.1,100,0,0,80.7
1500713278.97,96.1,100,0,0,80.7
1500713279.97,96.1,100,0,0,80.7
1500713280.97,96.1,100,0,0,80.7
1500713281.97,96.1,100,0,0,80.7
1500713282.98,96.1,100,0,0,80.7
1500713284.04,96.1,100,0,0,80.7
1500713284.98,96.0,100,0,0,80.6
1500713285.98,96.0,100,0,0,80.6
1500713286.98,96.0,100,0,0,80.6
1500713287.98,96.0,100,0,0,80.6
1500713288.99,96.0,100,0,0,80.6
1500713290.04,96.0,100,0,0,80.6
1500713290.98,96.0,100,0,0,80.6
1500713291.99,96.0,100,0,0,80.6
1500713292.99,96.0,100,0,0,80.6
1500713293.99,96.0,100,0,0,80.6
1500713294.99,96.0,100,0,0,80.5
1500713296.07,96.0,100,0,0,80.5
1500713296.99,96.0,100,0,0,80.5
1500713298.0,96.0,100,0,0,80.5
1500713299.0,96.0,100,0,0,80.5
1500713300.0,95.9,100,0,0,80.5
1500713301.0,95.9,100,0,0,80.5
1500713302.08,95.9,100,0,0,80.5
1500713303.0,95.9,100,0,0,80.5
1500713304.0,95.9,100,0,0,80.5
1500713305.0,95.9,100,0,0,80.5
1500713306.0,95.9,100,0,0,80.5
1500713307.01,95.9,100,0,0,80.5
