1502903980.31,89.0,100,0,0,72.0
1502903981.31,89.0,100,0,0,72.0
1502903982.31,89.0,100,0,0,72.0
1502903983.39,89.0,100,0,0,72.0
1502903984.32,89.0,100,0,0,71.9
1502903985.32,88.9,100,0,0,71.9
1502903986.32,88.9,100,0,0,71.9
1502903987.32,88.9,100,0,0,71.9
1502903988.32,88.9,100,0,0,71.9
1502903989.4,88.9,100,0,0,71.9
1502903990.32,88.9,100,0,0,71.9
1502903991.33,88.9,100,0,0,71.9
1502903992.33,88.9,100,0,0,71.9
1502903993.33,88.9,100,0,0,71.9
1502903994.33,88.9,100,0,0,71.9
1502903995.41,88.9,100,0,0,71.9
1502903996.33,88.9,100,0,0,71.9
1502903997.33,88.9,100,0,0,71.9
1502903998.33,88.9,100,0,0,71.9
1502903999.34,88.9,100,0,0,71.9
1502904000.34,88.8,100,0,0,71.9
1502904001.41,88.8,100,0,0,71.9
1502904002.34,88.8,100,0,0,71.9
1502904003.34,88.8,100,0,0,71.9
1502904004.34,88.8,100,0,0,71.9
1502904005.34,88.8,100,0,0,71.9
1502904006.34,88.8,100,0,0,71.9
1502904007.42,88.8,100,0,0,71.9
1502904008.35,88.8,100,0,0,71.9
1502904009.35,88.8,100,0,0,71.9
1502904010.35,88.7,100,0,0,71.9
1502904011.35,88.7,100,0,0,71.9
1502904012.35,88.7,100,0,0,71.9
1502904013.43,88.7,100,0,0,71.9
1502904014.35,88.7,100,0,0,72.0
1502904015.36,88.7,100,0,0,72.0
1502904016.36,88.7,100,0,0,72.0
1502904017.36,88.7,100,0,0,72.0
1502904018.36,88.7,100,0,0,72.0
1502904019.44,88.7,100,0,0,72.0
1502904020.36,88.7,100,0,0,72.0
1502904021.36,88.7,100,0,0,72.0
1502904022.37,88.7,100,0,0,72.0
1502904023.37,88.7,100,0,0,72.0
1502904024.37,88.6,100,0,0,72.1
1502904025.45,88.6,100,0,0,72.1
1502904026.37,88.6,100,0,0,72.1
1502904027.37,88.6,100,0,0,72.1
1502904028.37,88.6,100,0,0,72.1
1502904029.38,88.6,100,0,0,72.2
1502904030.38,88.6,100,0,0,72.2
1502904031.46,88.6,100,0,0,72.2
1502904032.38,88.6,100,0,0,72.2
1502904033.38,88.6,100,0,0,72.2
1502904034.38,88.5,100,0,0,72.3
1502904035.38,88.5,100,0,0,72.3
1502904036.38,88.5,100,0,0,72.3
1502904037.46,88.5,100,0,0,72.3
1502904038.39,88.5,100,0,0,72.3
1502904039.39,88.5,100,0,0,72.4
1502904040.39,88.5,100,0,0,72.4
1502904041.39,88.5,100,0,0,72.4
1502904042.39,88.5,100,0,0,72.4
1502904043.47,88.5,100,0,0,72.4
1502904044.39,88.5,100,0,0,72.5
1502904045.4,88.4,100,0,0,72.5
1502904046.4,88.4,100,0,0,72.5
1502904047.4,88.4,100,0,0,72.5
1502904048.4,88.4,100,0,0,72.5
1502904049.48,88.4,100,0,0,72.7
1502904050.4,88.4,100,0,0,72.7
1502904051.4,88.4,100,0,0,72.7
1502904052.41,88.4,100,0,0,72.7
1502904053.41,88.4,100,0,0,72.7
1502904054.41,88.4,100,0,0,72.8
1502904055.47,88.3,100,0,0,72.8
1502904056.41,88.3,100,0,0,72.8
1502904057.41,88.3,100,0,0,72.8
1502904058.41,88.3,100,0,0,72.8
1502904059.41,88.3,100,0,0,73.0
1502904060.42,88.3,100,0,0,73.0
1502904061.48,88.3,100,0,0,73.0
1502904062.42,88.3,100,0,0,73.0
1502904063.42,88.3,100,0,0,73.0
1502904064.42,88.3,100,0,0,73.2
1502904065.42,88.3,100,0,0,73.2
1502904066.42,88.3,100,0,0,73.2
1502904067.49,88.3,100,0,0,73.2
1502904068.43,88.3,100,0,0,73.2
1502904069.43,88.3,100,0,0,73.4
1502904070.43,88.3,100,0,0,73.4
1502904071.43,88.3,100,0,0,73.4
1502904072.43,88.3,100,0,0,73.4
1502904073.5,88.3,100,0,0,73.4
1502904074.43,88.2,100,0,0,73.6
1502904075.44,88.2,100,0,0,73.6
1502904076.44,88.2,100,0,0,73.6
1502904077.44,88.2,100,0,0,73.6
1502904078.44,88.2,100,0,0,73.6
1502904079.52,88.2,100,0,0,73.8
1502904080.44,88.2,100,0,0,73.8
1502904081.44,88.2,100,0,0,73.8
1502904082.44,88.2,100,0,0,73.8
1502904083.44,88.2,100,0,0,73.8
1502904084.45,88.2,100,0,0,73.8
1502904085.51,88.2,100,0,0,73.8
1502904086.45,88.2,100,0,0,73.8
1502904087.45,88.2,100,0,0,73.8
1502904088.45,88.2,100,0,0,73.8
1502904089.45,88.2,100,0,0,74.0
1502904090.45,88.2,100,0,0,74.0
1502904091.52,88.2,100,0,0,74.0
1502904092.46,88.2,100,0,0,74.0
1502904093.46,88.2,100,0,0,74.0
1502904094.46,88.2,100,0,0,74.2
1502904095.46,88.2,100,0,0,74.2
1502904096.46,88.2,100,0,0,74.2
1502904097.54,88.2,100,0,0,74.2
1502904098.46,88.2,100,0,0,74.2
1502904099.47,88.2,100,0,0,74.5
1502904100.47,88.2,100,0,0,74.5
1502904101.47,88.2,100,0,0,74.5
1502904102.47,88.2,100,0,0,74.5
1502904103.55,88.2,100,0,0,74.5
1502904104.47,88.1,100,0,0,74.8
1502904105.47,88.1,100,0,0,74.8
1502904106.48,88.1,100,0,0,74.8
1502904107.48,88.1,100,0,0,74.8
1502904108.48,88.1,100,0,0,74.8
1502904109.56,88.1,100,0,0,75.0
1502904110.48,88.1,100,0,0,75.0
1502904111.48,88.1,100,0,0,75.0
1502904112.48,88.1,100,0,0,75.0
1502904113.48,88.1,100,0,0,75.0
1502904114.49,88.1,100,0,0,75.3
1502904115.56,88.1,100,0,0,75.3
1502904116.49,88.1,100,0,0,75.3
1502904117.49,88.1,100,0,0,75.3
1502904118.49,88.1,100,0,0,75.3
1502904119.49,88.1,100,0,0,75.6
1502904120.49,88.1,100,0,0,75.6
1502904121.57,88.1,100,0,0,75.6
1502904122.5,88.1,100,0,0,75.6
1502904123.5,88.1,100,0,0,75.6
1502904124.5,88.1,100,0,0,75.9
1502904125.5,88.1,100,0,0,75.9
1502904126.5,88.1,100,0,0,75.9
1502904127.58,88.1,100,0,0,75.9
1502904128.5,88.1,100,0,0,75.9
1502904129.51,88.1,100,0,0,76.2
1502904130.51,88.1,100,0,0,76.2
1502904131.51,88.1,100,0,0,76.2
1502904132.51,88.1,100,0,0,76.2
1502904133.59,88.1,100,0,0,76.2
1502904134.51,88.1,100,0,0,76.5
1502904135.51,88.1,100,0,0,76.5
1502904136.51,88.1,100,0,0,76.5
1502904137.52,88.1,100,0,0,76.5
1502904138.52,88.1,100,0,0,76.5
1502904139.59,88.1,100,0,0,76.9
1502904140.52,88.1,100,0,0,76.9
1502904141.52,88.1,100,0,0,76.9
1502904142.52,88.1,100,0,0,76.9
1502904143.52,88.1,100,0,0,76.9
1502904144.53,88.1,100,0,0,77.2
1502904145.6,88.1,100,0,0,77.2
1502904146.53,88.1,100,0,0,77.2
1502904147.53,88.1,100,0,0,77.2
1502904148.53,88.1,100,0,0,77.2
1502904149.53,88.1,100,0,0,77.5
1502904150.53,88.1,100,0,0,77.5
1502904151.61,88.1,100,0,0,77.5
1502904152.54,88.1,100,0,0,77.5
1502904153.54,88.1,100,0,0,77.5
1502904154.54,88.2,100,0,0,77.8
1502904155.54,88.2,100,0,0,77.8
1502904156.54,88.2,100,0,0,77.8
1502904157.62,88.2,100,0,0,77.8
1502904158.54,88.2,100,0,0,77.8
1502904159.54,88.2,100,0,0,78.1
1502904160.55,88.2,100,0,0,78.1
1502904161.55,88.2,100,0,0,78.1
1502904162.55,88.2,100,0,0,78.1
1502904163.62,88.2,100,0,0,78.1
1502904164.55,88.2,100,0,0,78.5
1502904165.55,88.2,100,0,0,78.5
1502904166.55,88.2,100,0,0,78.5
1502904167.56,88.2,100,0,0,78.5
1502904168.56,88.2,100,0,0,78.5
1502904169.63,88.3,100,0,0,78.9
1502904170.56,88.3,100,0,0,78.9
1502904171.56,88.3,100,0,0,78.9
1502904172.56,88.3,100,0,0,78.9
1502904173.56,88.3,100,0,0,78.9
1502904174.56,88.3,100,0,0,79.2
1502904175.64,88.3,100,0,0,79.2
1502904176.57,88.3,100,0,0,79.2
1502904177.57,88.3,100,0,0,79.2
1502904178.57,88.3,100,0,0,79.2
1502904179.57,88.3,100,0,0,79.6
1502904180.57,88.3,100,0,0,79.6
1502904181.64,88.3,100,0,0,79.6
1502904182.57,88.3,100,0,0,79.6
1502904183.58,88.3,100,0,0,79.6
1502904184.58,88.4,100,0,0,80.0
1502904185.58,88.4,100,0,0,80.0
1502904186.58,88.4,100,0,0,80.0
1502904187.65,88.4,100,0,0,80.0
1502904188.58,88.4,100,0,0,80.0
1502904189.58,88.4,100,0,0,80.4
1502904190.59,88.4,100,0,0,80.4
1502904191.59,88.4,100,0,0,80.4
1502904192.59,88.4,100,0,0,80.4
1502904193.66,88.4,100,0,0,80.4
1502904194.59,88.5,100,0,0,80.7
1502904195.59,88.5,100,0,0,80.7
1502904196.59,88.5,100,0,0,80.7
1502904197.59,88.5,100,0,0,80.7
1502904198.6,88.5,100,0,0,80.7
1502904199.67,88.5,100,0,0,81.2
1502904200.6,88.5,100,0,0,81.2
1502904201.6,88.5,100,0,0,81.2
1502904202.6,88.5,100,0,0,81.2
1502904203.6,88.5,100,0,0,81.2
1502904204.6,88.6,100,0,0,81.6
1502904205.67,88.6,100,0,0,81.6
1502904206.61,88.6,100,0,0,81.6
1502904207.61,88.6,100,0,0,81.6
1502904208.61,88.6,100,0,0,81.6
1502904209.61,88.7,100,0,0,82.0
1502904210.61,88.7,100,0,0,82.0
1502904211.68,88.7,100,0,0,82.0
1502904212.61,88.7,100,0,0,82.0
1502904213.62,88.7,100,0,0,82.0
1502904214.62,88.8,100,0,0,82.4
1502904215.62,88.8,100,0,0,82.4
1502904216.62,88.8,100,0,0,82.4
1502904217.69,88.8,100,0,0,82.4
1502904218.62,88.8,100,0,0,82.4
1502904219.62,88.8,100,0,0,82.8
1502904220.63,88.8,100,0,0,82.8
1502904221.63,88.8,100,0,0,82.8
1502904222.63,88.8,100,0,0,82.8
1502904223.7,88.8,100,0,0,82.8
1502904224.63,88.9,100,0,0,82.8
1502904225.63,88.9,100,0,0,82.8
1502904226.63,88.9,100,0,0,82.8
1502904227.63,88.9,100,0,0,82.8
1502904228.64,88.9,100,0,0,82.8
1502904229.71,89.0,100,0,0,83.2
1502904230.64,89.0,100,0,0,83.2
1502904231.64,89.0,100,0,0,83.2
1502904232.64,89.0,100,0,0,83.2
1502904233.64,89.0,100,0,0,83.2
1502904234.64,89.1,100,0,0,83.7
1502904235.71,89.1,100,0,0,83.7
1502904236.65,89.1,100,0,0,83.7
1502904237.65,89.1,100,0,0,83.7
1502904238.65,89.1,100,0,0,83.7
1502904239.65,89.2,100,0,0,84.1
1502904240.65,89.2,100,0,0,84.1
1502904241.72,89.2,100,0,0,84.1
1502904242.65,89.2,100,0,0,84.1
1502904243.66,89.2,100,0,0,84.1
1502904244.66,89.2,100,0,0,84.5
1502904245.66,89.2,100,0,0,84.5
1502904246.66,89.2,100,0,0,84.5
1502904247.73,89.2,100,0,0,84.5
1502904248.66,89.2,100,0,0,84.5
1502904249.66,89.3,100,0,0,85.0
1502904250.66,89.3,100,0,0,85.0
1502904251.67,89.3,100,0,0,85.0
1502904252.67,89.3,100,0,0,85.0
1502904253.73,89.3,100,0,0,85.0
1502904254.67,89.3,100,0,0,85.4
1502904255.67,89.4,100,0,0,85.4
1502904256.67,89.4,100,0,0,85.4
1502904257.67,89.4,100,0,0,85.4
1502904258.67,89.4,100,0,0,85.4
1502904259.74,89.4,100,0,0,85.8
1502904260.68,89.5,100,0,0,85.8
1502904261.68,89.5,100,0,0,85.8
1502904262.68,89.5,100,0,0,85.8
1502904263.68,89.5,100,0,0,85.8
1502904264.68,89.5,100,0,0,86.2
1502904265.75,89.6,100,0,0,86.2
1502904266.68,89.6,100,0,0,86.2
1502904267.69,89.6,100,0,0,86.2
1502904268.69,89.6,100,0,0,86.2
1502904269.69,89.6,100,0,0,86.5
1502904270.69,89.7,100,0,0,86.5
1502904271.76,89.7,100,0,0,86.5
1502904272.69,89.7,100,0,0,86.5
1502904273.69,89.7,100,0,0,86.5
1502904274.69,89.7,100,0,0,86.9
1502904275.7,89.7,100,0,0,86.9
1502904276.7,89.7,100,0,0,86.9
1502904277.77,89.7,100,0,0,86.9
1502904278.7,89.7,100,0,0,86.9
1502904279.7,89.7,100,0,0,87.4
1502904280.7,89.8,100,0,0,87.4
1502904281.7,89.8,100,0,0,87.4
1502904282.71,89.8,100,0,0,87.4
1502904283.78,89.8,100,0,0,87.4
1502904284.71,89.8,100,0,0,87.8
1502904285.71,89.9,100,0,0,87.8
1502904286.71,89.9,100,0,0,87.8
1502904287.71,89.9,100,0,0,87.8
1502904288.71,89.9,100,0,0,87.8
1502904289.78,89.9,100,0,0,88.3
1502904290.72,90.0,100,0,0,88.3
1502904291.72,90.0,100,0,0,88.3
1502904292.72,90.0,100,0,0,88.3
1502904293.72,90.0,100,0,0,88.3
1502904294.72,90.1,100,0,0,88.7
1502904295.79,90.1,100,0,0,88.7
1502904296.72,90.1,100,0,0,88.7
1502904297.72,90.1,100,0,0,88.7
1502904298.73,90.1,100,0,0,88.7
1502904299.73,90.2,100,0,0,89.2
1502904300.73,90.2,100,0,0,89.2
1502904301.8,90.2,100,0,0,89.2
1502904302.73,90.2,100,0,0,89.2
1502904303.73,90.2,100,0,0,89.2
1502904304.73,90.3,100,0,0,89.7
1502904305.74,90.4,100,0,0,89.7
1502904306.74,90.4,100,0,0,89.7
1502904307.81,90.4,100,0,0,89.7
1502904308.74,90.4,100,0,0,89.7
1502904309.74,90.5,100,0,0,90.2
1502904310.74,90.5,100,0,0,90.2
1502904311.74,90.5,100,0,0,90.2
1502904312.74,90.5,100,0,0,90.2
1502904313.81,90.5,100,0,0,90.2
1502904314.75,90.6,100,0,0,90.7
1502904315.75,90.7,100,0,0,90.7
1502904316.75,90.7,100,0,0,90.7
1502904317.75,90.7,100,0,0,90.7
1502904318.75,90.7,100,0,0,90.7
1502904319.82,90.8,100,0,0,91.2
1502904320.75,90.8,100,0,0,91.2
1502904321.76,90.8,100,0,0,91.2
1502904322.76,90.8,100,0,0,91.2
1502904323.76,90.8,100,0,0,91.2
1502904324.76,90.9,100,0,0,91.7
1502904325.83,90.9,100,0,0,91.7
1502904326.76,90.9,100,0,0,91.7
1502904327.76,90.9,100,0,0,91.7
1502904328.77,90.9,100,0,0,91.7
1502904329.77,91.0,100,0,0,92.2
1502904330.77,91.1,100,0,0,92.2
1502904331.84,91.1,100,0,0,92.2
1502904332.77,91.1,100,0,0,92.2
1502904333.77,91.1,100,0,0,92.2
1502904334.77,91.2,100,0,0,92.7
1502904335.77,91.2,100,0,0,92.7
1502904336.78,91.2,100,0,0,92.7
1502904337.84,91.2,100,0,0,92.7
1502904338.78,91.2,100,0,0,92.7
1502904339.78,91.3,100,0,0,93.2
1502904340.78,91.4,100,0,0,93.2
1502904341.78,91.4,100,0,0,93.2
1502904342.78,91.4,100,0,0,93.2
1502904343.85,91.4,100,0,0,93.2
1502904344.79,91.5,100,0,0,93.7
1502904345.79,91.5,100,0,0,93.7
1502904346.79,91.5,100,0,0,93.7
1502904347.79,91.5,100,0,0,93.7
1502904348.79,91.5,100,0,0,93.7
1502904349.86,91.6,100,0,0,94.2
1502904350.79,91.7,100,0,0,94.2
1502904351.8,91.7,100,0,0,94.2
1502904352.8,91.7,100,0,0,94.2
1502904353.8,91.7,100,0,0,94.2
1502904354.8,91.8,100,0,0,94.7
1502904355.87,91.8,100,0,0,94.7
1502904356.8,91.8,100,0,0,94.7
1502904357.8,91.8,100,0,0,94.7
1502904358.8,91.8,100,0,0,94.7
1502904359.81,91.9,100,0,0,95.2
1502904360.81,92.0,100,0,0,95.2
1502904361.87,92.0,100,0,0,95.2
1502904362.81,92.0,100,0,0,95.2
1502904363.81,92.0,100,0,0,95.2
1502904364.81,92.1,100,0,0,95.2
1502904365.81,92.1,100,0,0,95.2
1502904366.81,92.1,100,0,0,95.2
1502904367.88,92.1,100,0,0,95.2
1502904368.82,92.1,100,0,0,95.2
1502904369.82,92.2,100,0,0,95.7
1502904370.82,92.3,100,0,0,95.7
1502904371.82,92.3,100,0,0,95.7
1502904372.82,92.3,100,0,0,95.7
1502904373.89,92.3,100,0,0,95.7
1502904374.83,92.4,100,0,0,96.2
1502904375.83,92.4,100,0,0,96.2
1502904376.83,92.4,100,0,0,96.2
1502904377.83,92.4,100,0,0,96.2
1502904378.83,92.4,100,0,0,96.2
1502904379.91,92.5,100,0,0,96.7
1502904380.83,92.6,100,0,0,96.7
1502904381.83,92.6,100,0,0,96.7
1502904382.84,92.6,100,0,0,96.7
1502904383.84,92.6,100,0,0,96.7
1502904384.84,92.7,100,0,0,97.3
1502904385.92,92.8,100,0,0,97.3
1502904386.84,92.8,100,0,0,97.3
1502904387.84,92.8,100,0,0,97.3
1502904388.84,92.8,100,0,0,97.3
1502904389.85,92.8,100,0,0,97.8
1502904390.85,92.9,100,0,0,97.8
1502904391.92,92.9,100,0,0,97.8
1502904392.85,92.9,100,0,0,97.8
1502904393.85,92.9,100,0,0,97.8
1502904394.85,93.0,100,0,0,98.3
1502904395.85,93.0,100,0,0,98.3
1502904396.85,93.0,100,0,0,98.3
1502904397.93,93.0,100,0,0,98.3
1502904398.86,93.0,100,0,0,98.3
1502904399.86,93.1,100,0,0,98.8
1502904400.86,93.2,100,0,0,98.8
1502904401.86,93.2,100,0,0,98.8
1502904402.86,93.2,100,0,0,98.8
1502904403.94,93.2,100,0,0,98.8
1502904404.86,93.3,100,0,0,99.3
1502904405.87,93.4,100,0,0,99.3
1502904406.87,93.4,100,0,0,99.3
1502904407.87,93.4,100,0,0,99.3
1502904408.87,93.4,100,0,0,99.3
1502904409.94,93.4,100,0,0,99.8
1502904410.87,93.4,100,0,0,99.8
1502904411.87,93.4,100,0,0,99.8
1502904412.88,93.4,100,0,0,99.8
1502904413.88,93.4,100,0,0,99.8
1502904414.88,93.5,100,0,0,100.3
1502904415.95,93.6,100,0,0,100.3
1502904416.88,93.6,100,0,0,100.3
1502904417.88,93.6,100,0,0,100.3
1502904418.88,93.6,100,0,0,100.3
1502904419.88,93.7,100,0,0,100.8
1502904420.89,93.8,100,0,0,100.8
1502904421.96,93.8,100,0,0,100.8
1502904422.89,93.8,100,0,0,100.8
1502904423.89,93.8,100,0,0,100.8
1502904424.89,93.9,100,0,0,101.4
1502904425.89,94.0,100,0,0,101.4
1502904426.89,94.0,100,0,0,101.4
1502904427.96,94.0,100,0,0,101.4
1502904428.9,94.0,100,0,0,101.4
1502904429.9,94.1,100,0,0,101.9
1502904430.9,94.1,100,0,0,101.9
1502904431.9,94.1,100,0,0,101.9
1502904432.9,94.1,100,0,0,101.9
1502904433.97,94.1,100,0,0,101.9
1502904434.9,94.2,100,0,0,102.4
1502904435.91,94.3,100,0,0,102.4
1502904436.91,94.3,100,0,0,102.4
1502904437.91,94.3,100,0,0,102.4
1502904438.91,94.3,100,0,0,102.4
1502904439.98,94.4,100,0,0,103.0
1502904440.91,94.5,100,0,0,103.0
1502904441.91,94.5,100,0,0,103.0
1502904442.91,94.5,100,0,0,103.0
1502904443.92,94.5,100,0,0,103.0
1502904444.92,94.6,100,0,0,103.5
1502904445.99,94.7,100,0,0,103.5
1502904446.92,94.7,100,0,0,103.5
1502904447.92,94.7,100,0,0,103.5
1502904448.92,94.7,100,0,0,103.5
1502904449.92,94.8,100,0,0,104.1
1502904450.93,94.9,100,0,0,104.1
1502904452.0,94.9,100,0,0,104.1
1502904452.93,94.9,100,0,0,104.1
1502904453.93,94.9,100,0,0,104.1
1502904454.93,95.0,100,0,0,104.6
1502904455.93,95.1,100,0,0,104.6
1502904456.93,95.1,100,0,0,104.6
1502904458.0,95.1,100,0,0,104.6
1502904458.94,95.1,100,0,0,104.6
1502904459.94,95.2,100,0,0,105.2
1502904460.94,95.3,100,0,0,105.2
1502904461.94,95.3,100,0,0,105.2
1502904462.94,95.3,100,0,0,105.2
1502904464.01,95.3,100,0,0,105.2
1502904464.94,95.4,100,0,0,105.7
1502904465.95,95.4,100,0,0,105.7
1502904466.95,95.5,100,0,0,105.7
1502904467.95,95.5,100,0,0,105.7
1502904468.95,95.5,100,0,0,105.7
1502904470.02,95.6,100,0,0,106.2
1502904470.95,95.6,100,0,0,106.2
1502904471.95,95.7,100,0,0,106.2
1502904472.95,95.7,100,0,0,106.2
1502904473.96,95.7,100,0,0,106.2
1502904474.96,95.8,100,0,0,106.8
1502904476.02,95.9,100,0,0,106.8
1502904476.96,95.9,100,0,0,106.8
1502904477.96,95.9,100,0,0,106.8
1502904478.96,95.9,100,0,0,106.8
1502904479.96,96.0,100,0,0,107.3
1502904480.96,96.1,100,0,0,107.3
1502904482.03,96.1,100,0,0,107.3
1502904482.97,96.1,100,0,0,107.3
1502904483.97,96.1,100,0,0,107.3
1502904484.97,96.2,100,0,0,107.9
1502904485.97,96.3,100,0,0,107.9
1502904486.97,96.3,100,0,0,107.9
1502904488.04,96.3,100,0,0,107.9
1502904488.97,96.3,100,0,0,107.9
1502904489.98,96.4,100,0,0,108.4
1502904490.98,96.5,100,0,0,108.4
1502904491.98,96.5,100,0,0,108.4
1502904492.98,96.5,100,0,0,108.4
1502904494.05,96.5,100,0,0,108.4
1502904494.98,96.7,100,0,0,108.9
1502904495.98,96.8,100,0,0,108.9
1502904496.98,96.8,100,0,0,108.9
1502904497.99,96.8,100,0,0,108.9
1502904498.99,96.8,100,0,0,108.9
1502904500.06,96.9,100,0,0,109.5
1502904500.99,97.0,100,0,0,109.5
1502904501.99,97.0,100,0,0,109.5
1502904502.99,97.0,100,0,0,109.5
1502904503.99,97.0,100,0,0,109.5
1502904504.99,97.1,100,0,0,109.5
1502904506.07,97.2,100,0,0,109.5
1502904507.0,97.2,100,0,0,109.5
1502904508.0,97.2,100,0,0,109.5
1502904509.0,97.2,100,0,0,109.5
1502904510.0,97.4,100,0,0,110.0
1502904511.0,97.4,100,0,0,110.0
1502904512.08,97.5,100,0,0,110.0
1502904513.0,97.5,100,0,0,110.0
1502904514.01,97.5,100,0,0,110.0
1502904515.01,97.6,100,0,0,110.6
1502904516.01,97.6,100,0,0,110.6
1502904517.01,97.7,100,0,0,110.6
1502904518.09,97.7,100,0,0,110.6
1502904519.01,97.7,100,0,0,110.6
1502904520.01,97.8,100,0,0,111.1
1502904521.02,97.8,100,0,0,111.1
1502904522.02,97.9,100,0,0,111.1
1502904523.02,97.9,100,0,0,111.1
1502904524.09,97.9,100,0,0,111.1
1502904525.02,98.0,100,0,0,111.6
1502904526.02,98.0,100,0,0,111.6
1502904527.02,98.0,100,0,0,111.6
1502904528.02,98.0,100,0,0,111.6
1502904529.03,98.0,100,0,0,111.6
1502904530.1,98.1,100,0,0,112.1
1502904531.03,98.2,100,0,0,112.1
1502904532.03,98.2,100,0,0,112.1
1502904533.03,98.2,100,0,0,112.1
1502904534.03,98.2,100,0,0,112.1
1502904535.03,98.3,100,0,0,112.6
1502904536.11,98.4,100,0,0,112.6
1502904537.04,98.4,100,0,0,112.6
1502904538.04,98.4,100,0,0,112.6
1502904539.04,98.4,100,0,0,112.6
1502904540.04,98.6,100,0,0,113.1
1502904541.04,98.6,100,0,0,113.1
1502904542.12,98.7,100,0,0,113.1
1502904543.04,98.7,100,0,0,113.1
1502904544.05,98.7,100,0,0,113.1
1502904545.05,98.7,100,0,0,113.6
1502904546.05,98.8,100,0,0,113.6
1502904547.05,98.8,100,0,0,113.6
1502904548.13,98.8,100,0,0,113.6
1502904549.05,98.8,100,0,0,113.6
1502904550.05,98.9,100,0,0,114.1
1502904551.05,99.0,100,0,0,114.1
1502904552.06,99.0,100,0,0,114.1
1502904553.06,99.0,100,0,0,114.1
1502904554.13,99.0,100,0,0,114.1
1502904555.06,99.1,100,0,0,114.6
1502904556.06,99.2,100,0,0,114.6
1502904557.06,99.2,100,0,0,114.6
1502904558.06,99.2,100,0,0,114.6
1502904559.07,99.2,100,0,0,114.6
1502904560.14,99.3,100,0,0,115.0
1502904561.07,99.4,100,0,0,115.0
1502904562.07,99.4,100,0,0,115.0
1502904563.07,99.4,100,0,0,115.0
1502904564.07,99.4,100,0,0,115.0
1502904565.07,99.5,100,0,0,115.5
1502904566.15,99.6,100,0,0,115.5
1502904567.08,99.6,100,0,0,115.5
1502904568.08,99.6,100,0,0,115.5
1502904569.08,99.6,100,0,0,115.5
1502904570.08,99.8,100,0,0,116.0
1502904571.08,99.9,100,0,0,116.0
1502904572.16,99.9,100,0,0,116.0
1502904573.08,99.9,100,0,0,116.0
1502904574.08,99.9,100,0,0,116.0
1502904575.09,100.0,100,0,0,116.6
1502904576.09,100.1,100,0,0,116.6
1502904577.09,100.1,100,0,0,116.6
1502904578.16,100.1,100,0,0,116.6
1502904579.09,100.1,100,0,0,116.6
1502904580.09,100.2,100,0,0,117.1
1502904581.09,100.3,100,0,0,117.1
1502904582.09,100.3,100,0,0,117.1
1502904583.1,100.3,100,0,0,117.1
