1499845728.36,96.5,100,0,0,82.7
1499845729.2,96.5,100,0,0,82.7
1499845730.21,96.4,100,0,0,82.7
1499845731.21,96.4,100,0,0,82.7
1499845732.21,96.4,100,0,0,82.7
1499845733.21,96.4,100,0,0,82.7
1499845734.29,96.4,100,0,0,82.7
1499845735.2,96.4,100,0,0,82.6
1499845736.21,96.4,100,0,0,82.6
1499845737.22,96.4,100,0,0,82.6
1499845738.22,96.4,100,0,0,82.6
1499845739.22,96.4,100,0,0,82.6
1499845740.29,96.3,100,0,0,82.6
1499845741.22,96.3,100,0,0,82.6
1499845742.22,96.3,100,0,0,82.6
1499845743.22,96.3,100,0,0,82.6
1499845744.22,96.3,100,0,0,82.6
1499845745.21,96.3,100,0,0,82.5
1499845746.3,96.3,100,0,0,82.5
1499845747.23,96.3,100,0,0,82.5
1499845748.23,96.3,100,0,0,82.5
1499845749.23,96.3,100,0,0,82.5
1499845750.23,96.2,100,0,0,82.5
1499845751.23,96.2,100,0,0,82.5
1499845752.31,96.2,100,0,0,82.5
1499845753.24,96.2,100,0,0,82.5
1499845754.24,96.2,100,0,0,82.5
1499845755.24,96.2,100,0,0,82.4
1499845756.24,96.2,100,0,0,82.4
1499845757.24,96.2,100,0,0,82.4
1499845758.32,96.2,100,0,0,82.4
1499845759.24,96.2,100,0,0,82.4
1499845760.23,96.2,100,0,0,82.4
1499845761.25,96.1,100,0,0,82.4
1499845762.25,96.1,100,0,0,82.4
1499845763.25,96.1,100,0,0,82.4
1499845764.32,96.1,100,0,0,82.4
1499845765.25,96.1,100,0,0,82.4
1499845766.25,96.1,100,0,0,82.4
1499845767.26,96.1,100,0,0,82.4
1499845768.26,96.1,100,0,0,82.4
1499845769.26,96.1,100,0,0,82.4
1499845770.31,96.1,100,0,0,82.3
1499845771.26,96.0,100,0,0,82.3
1499845772.26,96.0,100,0,0,82.3
1499845773.26,96.0,100,0,0,82.3
1499845774.26,96.0,100,0,0,82.3
1499845775.25,96.0,100,0,0,82.3
1499845776.33,96.0,100,0,0,82.3
1499845777.27,96.0,100,0,0,82.3
1499845778.27,96.0,100,0,0,82.3
1499845779.27,96.0,100,0,0,82.3
1499845780.27,96.0,100,0,0,82.2
1499845781.27,96.0,100,0,0,82.2
1499845782.34,96.0,100,0,0,82.2
1499845783.28,96.0,100,0,0,82.2
1499845784.28,96.0,100,0,0,82.2
1499845785.28,95.9,100,0,0,82.1
1499845786.28,95.9,100,0,0,82.1
1499845787.28,95.9,100,0,0,82.1
1499845788.35,95.9,100,0,0,82.1
1499845789.28,95.9,100,0,0,82.1
1499845790.29,95.9,100,0,0,82.1
1499845791.29,95.9,100,0,0,82.1
1499845792.29,95.9,100,0,0,82.1
1499845793.29,95.9,100,0,0,82.1
1499845794.37,95.9,100,0,0,82.1
1499845795.28,95.8,100,0,0,82.0
1499845796.29,95.8,100,0,0,82.0
1499845797.29,95.8,100,0,0,82.0
1499845798.3,95.8,100,0,0,82.0
1499845799.3,95.8,100,0,0,82.0
1499845800.38,95.8,100,0,0,82.0
1499845801.3,95.8,100,0,0,82.0
1499845802.3,95.8,100,0,0,82.0
1499845803.3,95.8,100,0,0,82.0
1499845804.3,95.8,100,0,0,82.0
1499845805.31,95.8,100,0,0,82.0
1499845806.37,95.7,100,0,0,82.0
1499845807.31,95.7,100,0,0,82.0
1499845808.31,95.7,100,0,0,82.0
1499845809.31,95.7,100,0,0,82.0
1499845810.31,95.7,100,0,0,82.0
1499845811.31,95.7,100,0,0,82.0
1499845812.38,95.7,100,0,0,82.0
1499845813.32,95.7,100,0,0,82.0
1499845814.32,95.7,100,0,0,82.0
1499845815.32,95.6,100,0,0,82.0
1499845816.32,95.6,100,0,0,82.0
1499845817.32,95.6,100,0,0,82.0
1499845818.39,95.6,100,0,0,82.0
1499845819.32,95.6,100,0,0,82.0
1499845820.33,95.6,100,0,0,82.0
1499845821.33,95.6,100,0,0,82.0
1499845822.33,95.6,100,0,0,82.0
1499845823.33,95.6,100,0,0,82.0
1499845824.4,95.6,100,0,0,82.0
1499845825.32,95.6,100,0,0,82.0
1499845826.33,95.5,100,0,0,82.0
1499845827.33,95.5,100,0,0,82.0
1499845828.34,95.5,100,0,0,82.0
1499845829.34,95.5,100,0,0,82.0
1499845830.4,95.5,100,0,0,82.0
1499845831.34,95.5,100,0,0,82.0
1499845832.34,95.5,100,0,0,82.0
1499845833.34,95.5,100,0,0,82.0
1499845834.34,95.5,100,0,0,82.0
1499845835.33,95.5,100,0,0,82.1
1499845836.42,95.4,100,0,0,82.1
1499845837.35,95.4,100,0,0,82.1
1499845838.35,95.4,100,0,0,82.1
1499845839.35,95.4,100,0,0,82.1
1499845840.34,95.4,100,0,0,82.1
1499845841.35,95.4,100,0,0,82.1
1499845842.43,95.4,100,0,0,82.1
1499845843.36,95.4,100,0,0,82.1
1499845844.36,95.4,100,0,0,82.1
1499845845.35,95.4,100,0,0,82.1
1499845846.36,95.3,100,0,0,82.1
1499845847.36,95.3,100,0,0,82.1
1499845848.44,95.3,100,0,0,82.1
1499845849.36,95.3,100,0,0,82.1
1499845850.35,95.3,100,0,0,82.2
1499845851.37,95.3,100,0,0,82.2
1499845852.37,95.3,100,0,0,82.2
1499845853.37,95.3,100,0,0,82.2
1499845854.45,95.3,100,0,0,82.2
1499845855.37,95.3,100,0,0,82.3
1499845856.37,95.3,100,0,0,82.3
1499845857.37,95.3,100,0,0,82.3
1499845858.38,95.3,100,0,0,82.3
1499845859.38,95.3,100,0,0,82.3
1499845860.45,95.2,100,0,0,82.4
1499845861.38,95.2,100,0,0,82.4
1499845862.38,95.2,100,0,0,82.4
1499845863.38,95.2,100,0,0,82.4
1499845864.38,95.2,100,0,0,82.4
1499845865.39,95.2,100,0,0,82.4
1499845866.46,95.2,100,0,0,82.4
1499845867.39,95.2,100,0,0,82.4
1499845868.39,95.2,100,0,0,82.4
1499845869.39,95.2,100,0,0,82.4
1499845870.38,95.2,100,0,0,82.5
1499845871.39,95.2,100,0,0,82.5
1499845872.46,95.2,100,0,0,82.5
1499845873.4,95.2,100,0,0,82.5
1499845874.4,95.2,100,0,0,82.5
1499845875.4,95.1,100,0,0,82.6
1499845876.4,95.1,100,0,0,82.6
1499845877.4,95.1,100,0,0,82.6
1499845878.47,95.1,100,0,0,82.6
1499845879.4,95.1,100,0,0,82.6
