1526480176.83,26.6,100.0,0,0,24.6
1526480177.69,26.6,100.0,0,0,24.6
1526480178.69,26.6,100.0,0,0,24.6
1526480179.69,26.6,100.0,0,0,24.6
1526480180.7,26.6,100.0,0,0,24.6
1526480181.7,26.6,100.0,0,0,24.6
1526480182.78,26.6,100.0,0,0,24.6
1526480183.7,26.6,100.0,0,0,24.6
1526480184.7,26.6,100.0,0,0,24.8
1526480185.7,26.6,100.0,0,0,24.8
1526480186.7,26.6,100.0,0,0,24.8
1526480187.7,26.6,100.0,0,0,24.8
1526480188.78,26.6,100.0,0,0,24.8
1526480189.71,26.6,100.0,0,0,24.8
1526480190.71,26.6,100.0,0,0,24.8
1526480191.71,26.6,100.0,0,0,24.8
1526480192.71,26.6,100.0,0,0,24.8
1526480193.71,26.6,100.0,0,0,24.8
1526480194.79,26.6,100.0,0,0,24.9
1526480195.71,26.6,100.0,0,0,24.9
1526480196.72,26.6,100.0,0,0,24.9
1526480197.72,26.6,100.0,0,0,24.9
1526480198.72,26.6,100.0,0,0,24.9
1526480199.72,26.6,100.0,0,0,24.8
1526480200.8,26.6,100.0,0,0,24.8
1526480201.72,26.6,100.0,0,0,24.8
1526480202.72,26.6,100.0,0,0,24.8
1526480203.73,26.6,100.0,0,0,24.8
1526480204.73,26.6,100.0,0,0,24.9
1526480205.73,26.6,100.0,0,0,24.9
1526480206.8,26.6,100.0,0,0,24.9
1526480207.73,26.6,100.0,0,0,24.9
1526480208.73,26.6,100.0,0,0,24.9
1526480209.73,26.6,100.0,0,0,24.9
1526480210.73,26.6,100.0,0,0,24.9
1526480211.74,26.6,100.0,0,0,24.9
1526480212.81,26.6,100.0,0,0,24.9
1526480213.74,26.6,100.0,0,0,24.9
1526480214.74,26.6,100.0,0,0,24.9
1526480215.74,26.6,100.0,0,0,24.9
1526480216.74,26.6,100.0,0,0,24.9
1526480217.74,26.6,100.0,0,0,24.9
1526480218.81,26.6,100.0,0,0,24.9
1526480219.75,26.6,100.0,0,0,24.9
1526480220.75,26.6,100.0,0,0,24.9
1526480221.75,26.6,100.0,0,0,24.9
1526480222.75,26.6,100.0,0,0,24.9
1526480223.75,26.6,100.0,0,0,24.9
1526480224.82,26.6,100.0,0,0,25.0
1526480225.75,26.6,100.0,0,0,25.0
1526480226.76,26.6,100.0,0,0,25.0
1526480227.76,26.6,100.0,0,0,25.0
1526480228.76,26.6,100.0,0,0,25.0
1526480229.76,26.6,100.0,0,0,25.1
1526480230.83,26.6,100.0,0,0,25.1
1526480231.76,26.6,100.0,0,0,25.1
1526480232.76,26.6,100.0,0,0,25.1
1526480233.76,26.6,100.0,0,0,25.1
1526480234.77,26.6,100.0,0,0,25.2
1526480235.77,26.6,100.0,0,0,25.2
1526480236.84,26.6,100.0,0,0,25.2
1526480237.77,26.6,100.0,0,0,25.2
1526480238.77,26.6,100.0,0,0,25.2
1526480239.77,26.6,100.0,0,0,25.4
1526480240.77,26.6,100.0,0,0,25.4
1526480241.77,26.6,100.0,0,0,25.4
1526480242.84,26.6,100.0,0,0,25.4
1526480243.78,26.6,100.0,0,0,25.4
1526480244.78,26.6,100.0,0,0,25.5
1526480245.78,26.6,100.0,0,0,25.5
1526480246.78,26.6,100.0,0,0,25.5
1526480247.78,26.6,100.0,0,0,25.5
1526480248.85,26.6,100.0,0,0,25.5
1526480249.79,26.7,100.0,0,0,25.7
1526480250.79,26.7,100.0,0,0,25.7
1526480251.79,26.7,100.0,0,0,25.7
