1499958769.15,54.4,100,0,0,40.9
1499958770.02,54.4,100,0,0,40.9
1499958771.02,54.4,100,0,0,40.9
1499958772.02,54.4,100,0,0,40.9
1499958773.03,54.4,100,0,0,40.8
1499958774.02,54.3,100,0,0,40.8
1499958775.09,54.3,100,0,0,40.8
1499958776.02,54.3,100,0,0,40.8
1499958777.03,54.3,100,0,0,40.8
1499958778.04,54.3,100,0,0,40.7
1499958779.03,54.3,100,0,0,40.7
1499958780.03,54.3,100,0,0,40.7
1499958781.1,54.3,100,0,0,40.7
1499958782.03,54.3,100,0,0,40.7
1499958783.04,54.2,100,0,0,40.7
1499958784.03,54.2,100,0,0,40.7
1499958785.04,54.2,100,0,0,40.7
1499958786.04,54.2,100,0,0,40.7
1499958787.11,54.2,100,0,0,40.7
1499958788.05,54.2,100,0,0,40.7
1499958789.04,54.1,100,0,0,40.7
1499958790.04,54.1,100,0,0,40.7
1499958791.04,54.1,100,0,0,40.7
1499958792.05,54.1,100,0,0,40.7
1499958793.16,54.1,100,0,0,40.6
1499958794.05,54.1,100,0,0,40.6
1499958795.05,54.1,100,0,0,40.6
1499958796.05,54.1,100,0,0,40.6
1499958797.05,54.1,100,0,0,40.6
1499958798.05,54.0,100,0,0,40.5
1499958799.12,54.0,100,0,0,40.5
1499958800.06,54.0,100,0,0,40.5
1499958801.06,54.0,100,0,0,40.5
1499958802.06,54.0,100,0,0,40.5
1499958803.06,54.0,100,0,0,40.4
1499958804.06,54.0,100,0,0,40.4
1499958805.13,54.0,100,0,0,40.4
1499958806.06,54.0,100,0,0,40.4
1499958807.07,54.0,100,0,0,40.4
1499958808.08,54.0,100,0,0,40.3
1499958809.07,54.0,100,0,0,40.3
1499958810.07,54.0,100,0,0,40.3
1499958811.13,54.0,100,0,0,40.3
1499958812.07,54.0,100,0,0,40.3
1499958813.09,53.9,100,0,0,40.3
1499958814.08,53.9,100,0,0,40.3
1499958815.08,53.9,100,0,0,40.3
1499958816.08,53.9,100,0,0,40.3
1499958817.16,53.9,100,0,0,40.3
1499958818.09,53.8,100,0,0,40.2
1499958819.08,53.8,100,0,0,40.2
1499958820.08,53.8,100,0,0,40.2
1499958821.09,53.8,100,0,0,40.2
1499958822.09,53.8,100,0,0,40.2
1499958823.17,53.7,100,0,0,40.2
1499958824.09,53.7,100,0,0,40.2
1499958825.09,53.7,100,0,0,40.2
1499958826.09,53.7,100,0,0,40.2
1499958827.09,53.7,100,0,0,40.2
1499958828.11,53.7,100,0,0,40.1
1499958829.16,53.7,100,0,0,40.1
1499958830.1,53.7,100,0,0,40.1
1499958831.1,53.7,100,0,0,40.1
1499958832.1,53.7,100,0,0,40.1
1499958833.11,53.6,100,0,0,40.0
1499958834.1,53.6,100,0,0,40.0
1499958835.18,53.6,100,0,0,40.0
1499958836.11,53.6,100,0,0,40.0
1499958837.11,53.6,100,0,0,40.0
1499958838.1,53.6,100,0,0,40.0
1499958839.11,53.6,100,0,0,40.0
1499958840.11,53.6,100,0,0,40.0
1499958841.19,53.6,100,0,0,40.0
1499958842.11,53.6,100,0,0,40.0
1499958843.12,53.5,100,0,0,39.9
1499958844.12,53.5,100,0,0,39.9
1499958845.12,53.5,100,0,0,39.9
1499958846.12,53.5,100,0,0,39.9
1499958847.2,53.5,100,0,0,39.9
1499958848.12,53.4,100,0,0,39.9
1499958849.12,53.4,100,0,0,39.9
1499958850.12,53.4,100,0,0,39.9
1499958851.13,53.4,100,0,0,39.9
1499958852.13,53.4,100,0,0,39.9
1499958853.19,53.3,100,0,0,39.8
1499958854.13,53.3,100,0,0,39.8
1499958855.13,53.3,100,0,0,39.8
1499958856.13,53.3,100,0,0,39.8
1499958857.13,53.3,100,0,0,39.8
1499958858.12,53.3,100,0,0,39.8
1499958859.21,53.2,100,0,0,39.8
1499958860.14,53.2,100,0,0,39.8
1499958861.14,53.2,100,0,0,39.8
1499958862.14,53.2,100,0,0,39.8
1499958863.14,53.2,100,0,0,39.8
1499958864.14,53.2,100,0,0,39.8
1499958865.22,53.2,100,0,0,39.8
1499958866.15,53.2,100,0,0,39.8
1499958867.15,53.2,100,0,0,39.8
1499958868.14,53.1,100,0,0,39.8
1499958869.15,53.1,100,0,0,39.8
