1536259989.35,119.7,100.0,0,0,99.8
1536259990.23,119.7,100.0,0,0,99.8
1536259991.23,119.7,100.0,0,0,99.8
1536259992.23,119.7,100.0,0,0,99.9
1536259993.23,119.7,100.0,0,0,99.9
1536259994.23,119.7,100.0,0,0,99.9
1536259995.3,119.7,100.0,0,0,99.9
1536259996.24,119.7,100.0,0,0,99.9
1536259997.24,119.8,100.0,0,0,100.0
1536259998.24,119.8,100.0,0,0,100.0
1536259999.24,119.8,100.0,0,0,100.0
1536260000.24,119.8,100.0,0,0,100.0
1536260001.47,119.8,100.0,0,0,100.0
1536260002.24,119.8,100.0,0,0,100.1
1536260003.24,119.8,100.0,0,0,100.1
1536260004.25,119.8,100.0,0,0,100.1
1536260005.25,119.8,100.0,0,0,100.1
1536260006.25,119.8,100.0,0,0,100.1
1536260007.31,119.8,100.0,0,0,100.2
1536260008.25,119.8,100.0,0,0,100.2
1536260009.25,119.8,100.0,0,0,100.2
1536260010.25,119.8,100.0,0,0,100.2
1536260011.26,119.8,100.0,0,0,100.2
1536260012.26,119.8,100.0,0,0,100.2
1536260013.32,119.8,100.0,0,0,100.2
1536260014.26,119.8,100.0,0,0,100.2
1536260015.26,119.8,100.0,0,0,100.2
1536260016.26,119.8,100.0,0,0,100.2
1536260017.26,119.8,100.0,0,0,100.3
1536260018.26,119.8,100.0,0,0,100.3
1536260019.33,119.8,100.0,0,0,100.3
1536260020.27,119.8,100.0,0,0,100.3
1536260021.27,119.8,100.0,0,0,100.3
1536260022.27,119.8,100.0,0,0,100.3
1536260023.27,119.8,100.0,0,0,100.3
1536260024.27,119.8,100.0,0,0,100.3
1536260025.35,119.8,100.0,0,0,100.3
1536260026.27,119.9,100.0,0,0,100.3
1536260027.27,119.9,100.0,0,0,100.4
1536260028.28,119.9,100.0,0,0,100.4
1536260029.28,119.9,100.0,0,0,100.4
1536260030.28,119.9,100.0,0,0,100.4
1536260031.5,119.9,100.0,0,0,100.4
1536260032.28,119.9,100.0,0,0,100.5
1536260033.28,119.9,100.0,0,0,100.5
1536260034.28,119.9,100.0,0,0,100.5
1536260035.29,119.9,100.0,0,0,100.5
1536260036.29,119.9,100.0,0,0,100.5
1536260037.35,119.9,100.0,0,0,100.6
1536260038.29,119.9,100.0,0,0,100.6
1536260039.29,119.9,100.0,0,0,100.6
1536260040.29,119.9,100.0,0,0,100.6
1536260041.3,119.9,100.0,0,0,100.6
1536260042.29,119.9,100.0,0,0,100.7
1536260043.37,119.9,100.0,0,0,100.7
1536260044.3,119.9,100.0,0,0,100.7
1536260045.3,119.9,100.0,0,0,100.7
1536260046.3,120.0,100.0,0,0,100.7
1536260047.3,120.0,100.0,0,0,100.8
1536260048.3,120.0,100.0,0,0,100.8
1536260049.38,120.0,100.0,0,0,100.8
1536260050.3,120.0,100.0,0,0,100.8
1536260051.31,120.0,100.0,0,0,100.8
1536260052.31,120.0,100.0,0,0,100.9
1536260053.31,120.0,100.0,0,0,100.9
1536260054.31,120.0,100.0,0,0,100.9
1536260055.38,120.0,100.0,0,0,100.9
1536260056.32,120.0,100.0,0,0,100.9
1536260057.31,120.0,100.0,0,0,101.0
1536260058.32,120.0,100.0,0,0,101.0
1536260059.32,120.0,100.0,0,0,101.0
1536260060.32,120.0,100.0,0,0,101.0
1536260061.54,120.0,100.0,0,0,101.0
1536260062.32,120.0,100.0,0,0,101.1
1536260063.32,120.0,100.0,0,0,101.1
1536260064.32,120.0,100.0,0,0,101.1
1536260065.32,120.0,100.0,0,0,101.1
1536260066.33,120.0,100.0,0,0,101.1
1536260067.39,120.0,100.0,0,0,101.2
1536260068.33,120.0,100.0,0,0,101.2
1536260069.33,120.0,100.0,0,0,101.2
1536260070.33,120.0,100.0,0,0,101.2
1536260071.34,120.0,100.0,0,0,101.2
1536260072.33,120.0,100.0,0,0,101.3
1536260073.4,120.0,100.0,0,0,101.3
1536260074.34,120.0,100.0,0,0,101.3
1536260075.34,120.0,100.0,0,0,101.3
1536260076.34,120.0,100.0,0,0,101.3
1536260077.34,120.0,100.0,0,0,101.5
1536260078.34,120.0,100.0,0,0,101.5
1536260079.41,120.0,100.0,0,0,101.5
1536260080.34,120.0,100.0,0,0,101.5
1536260081.35,120.0,100.0,0,0,101.5
1536260082.35,120.0,100.0,0,0,101.6
1536260083.35,120.0,100.0,0,0,101.6
1536260084.35,120.0,100.0,0,0,101.6
1536260085.43,120.0,100.0,0,0,101.6
1536260086.36,120.0,100.0,0,0,101.6
1536260087.35,120.0,100.0,0,0,101.7
1536260088.35,120.0,100.0,0,0,101.7
1536260089.36,120.0,100.0,0,0,101.7
1536260090.36,120.0,100.0,0,0,101.7
1536260091.58,120.0,100.0,0,0,101.7
1536260092.36,120.0,100.0,0,0,101.9
1536260093.37,120.0,100.0,0,0,101.9
1536260094.36,120.0,100.0,0,0,101.9
1536260095.37,120.0,100.0,0,0,101.9
1536260096.38,120.0,100.0,0,0,101.9
1536260097.44,120.0,100.0,0,0,102.1
1536260098.37,120.0,100.0,0,0,102.1
