1535739656.95,157.7,100.0,0,0,113.8
1535739657.82,157.6,100.0,0,0,113.8
1535739658.82,157.6,100.0,0,0,113.8
1535739659.83,157.4,100.0,0,0,113.1
1535739660.83,157.3,100.0,0,0,113.1
1535739661.83,157.3,100.0,0,0,113.1
1535739662.91,157.2,100.0,0,0,113.1
1535739663.83,157.2,100.0,0,0,113.1
1535739664.83,157.1,100.0,0,0,112.7
1535739665.83,157.1,100.0,0,0,112.7
1535739666.83,157.0,100.0,0,0,112.7
1535739667.84,157.0,100.0,0,0,112.7
1535739668.91,157.0,100.0,0,0,112.7
1535739669.84,157.0,100.0,0,0,112.5
1535739670.84,156.9,100.0,0,0,112.5
1535739671.84,156.9,100.0,0,0,112.5
1535739672.84,156.9,100.0,0,0,112.5
1535739673.84,156.9,100.0,0,0,112.5
1535739674.92,156.9,100.0,0,0,112.4
1535739675.85,156.8,100.0,0,0,112.4
1535739676.85,156.8,100.0,0,0,112.4
1535739677.85,156.8,100.0,0,0,112.4
1535739678.85,156.8,100.0,0,0,112.4
1535739679.85,156.7,100.0,0,0,112.5
1535739680.92,156.7,100.0,0,0,112.5
1535739681.85,156.7,100.0,0,0,112.5
1535739682.86,156.7,100.0,0,0,112.5
1535739683.86,156.7,100.0,0,0,112.5
1535739684.86,156.6,100.0,0,0,112.6
1535739685.86,156.6,100.0,0,0,112.6
1535739686.94,156.6,100.0,0,0,112.6
1535739687.86,156.6,100.0,0,0,112.6
1535739688.86,156.6,100.0,0,0,112.6
1535739689.86,156.5,100.0,0,0,112.8
1535739690.87,156.4,100.0,0,0,112.8
1535739691.87,156.4,100.0,0,0,112.8
1535739692.93,156.4,100.0,0,0,112.8
1535739693.87,156.4,100.0,0,0,112.8
1535739694.87,156.4,100.0,0,0,113.1
1535739695.87,156.4,100.0,0,0,113.1
1535739696.88,156.4,100.0,0,0,113.1
1535739697.88,156.4,100.0,0,0,113.1
1535739698.94,156.4,100.0,0,0,113.1
1535739699.88,156.4,100.0,0,0,113.4
1535739700.88,156.4,100.0,0,0,113.4
1535739701.88,156.4,100.0,0,0,113.4
1535739702.88,156.4,100.0,0,0,113.4
1535739703.88,156.4,100.0,0,0,113.4
1535739704.96,156.4,100.0,0,0,113.8
1535739705.89,156.4,100.0,0,0,113.8
1535739706.89,156.4,100.0,0,0,113.8
1535739707.89,156.4,100.0,0,0,113.8
1535739708.89,156.4,100.0,0,0,113.8
1535739709.89,156.3,100.0,0,0,114.1
1535739710.96,156.3,100.0,0,0,114.1
1535739711.9,156.3,100.0,0,0,114.1
1535739712.9,156.3,100.0,0,0,114.1
1535739713.9,156.3,100.0,0,0,114.1
1535739714.9,156.2,100.0,0,0,114.5
1535739715.9,156.2,100.0,0,0,114.5
1535739716.97,156.2,100.0,0,0,114.5
1535739717.91,156.2,100.0,0,0,114.5
1535739718.9,156.2,100.0,0,0,114.5
1535739719.9,156.2,100.0,0,0,114.9
1535739720.91,156.2,100.0,0,0,114.9
1535739721.91,156.2,100.0,0,0,114.9
1535739722.97,156.2,100.0,0,0,114.9
1535739723.91,156.2,100.0,0,0,114.9
1535739724.91,156.2,100.0,0,0,115.4
1535739725.91,156.2,100.0,0,0,115.4
1535739726.91,156.2,100.0,0,0,115.4
1535739727.91,156.2,100.0,0,0,115.4
1535739729.0,156.2,100.0,0,0,115.4
1535739729.92,156.1,100.0,0,0,115.8
1535739730.92,156.1,100.0,0,0,115.8
1535739731.92,156.1,100.0,0,0,115.8
1535739732.92,156.1,100.0,0,0,115.8
1535739733.92,156.1,100.0,0,0,115.8
1535739735.0,156.1,100.0,0,0,116.3
1535739735.93,156.1,100.0,0,0,116.3
1535739736.93,156.1,100.0,0,0,116.3
1535739737.93,156.1,100.0,0,0,116.3
1535739738.93,156.1,100.0,0,0,116.3
1535739739.93,156.1,100.0,0,0,116.7
1535739741.07,156.1,100.0,0,1,116.7
1535739741.93,156.1,100.0,0,1,116.7
1535739742.93,156.1,100.0,0,1,116.7
1535739743.94,156.1,100.0,0,1,116.7
1535739744.94,156.0,100.0,0,1,117.2
1535739745.94,156.0,100.0,0,1,117.2
1535739747.02,156.0,100.0,0,1,117.2
1535739747.94,156.0,100.0,0,1,117.2
1535739748.95,156.0,100.0,0,1,117.2
1535739749.94,156.0,100.0,0,1,117.6
1535739750.95,156.0,100.0,0,1,117.6
1535739751.95,156.0,100.0,0,1,117.6
1535739753.02,156.0,100.0,0,1,117.6
1535739753.95,156.0,100.0,0,1,117.6
1535739754.95,155.9,100.0,0,1,118.0
1535739756.02,155.9,100.0,0,0,118.0
1535739756.95,155.9,100.0,0,0,118.0
1535739757.95,155.9,100.0,0,0,118.0
1535739759.03,155.9,100.0,0,0,118.0
1535739759.96,155.9,100.0,0,0,118.5
1535739760.96,155.9,100.0,0,0,118.5
