1532347101.61,138.5,100.0,0,0,111.0
1532347102.62,138.5,100.0,0,0,111.0
1532347103.62,138.6,100.0,0,0,111.3
1532347104.62,138.6,100.0,0,0,111.3
1532347105.62,138.6,100.0,0,0,111.3
1532347106.69,138.6,100.0,0,0,111.3
1532347107.62,138.6,100.0,0,0,111.3
1532347108.62,138.6,100.0,0,0,111.7
1532347109.62,138.6,100.0,0,0,111.7
1532347110.63,138.6,100.0,0,0,111.7
1532347111.63,138.6,100.0,0,0,111.7
1532347112.7,138.6,100.0,0,0,111.7
1532347113.63,138.7,100.0,0,0,112.0
1532347114.63,138.7,100.0,0,0,112.0
1532347115.63,138.7,100.0,0,0,112.0
1532347116.64,138.7,100.0,0,0,112.0
1532347117.64,138.7,100.0,0,0,112.0
1532347118.71,138.7,100.0,0,0,112.4
1532347119.64,138.7,100.0,0,0,112.4
1532347120.64,138.7,100.0,0,0,112.4
1532347121.64,138.7,100.0,0,0,112.4
1532347122.64,138.7,100.0,0,0,112.4
1532347123.64,138.8,100.0,0,0,112.8
1532347124.71,138.8,100.0,0,0,112.8
1532347125.65,138.8,100.0,0,0,112.8
1532347126.65,138.8,100.0,0,0,112.8
1532347127.65,138.8,100.0,0,0,112.8
1532347128.65,138.8,100.0,0,0,113.2
1532347129.65,138.9,100.0,0,0,113.2
1532347130.72,138.9,100.0,0,0,113.2
1532347131.65,138.9,100.0,0,0,113.2
1532347132.66,138.9,100.0,0,0,113.2
1532347133.66,138.9,100.0,0,0,113.6
1532347134.66,138.9,100.0,0,0,113.6
1532347135.66,138.9,100.0,0,0,113.6
1532347136.73,138.9,100.0,0,0,113.6
1532347137.66,138.9,100.0,0,0,113.6
1532347138.66,139.0,100.0,0,0,114.1
1532347139.66,139.0,100.0,0,0,114.1
1532347140.67,139.0,100.0,0,0,114.1
1532347141.67,139.0,100.0,0,0,114.1
1532347142.73,139.0,100.0,0,0,114.1
1532347143.67,139.1,100.0,0,0,114.5
1532347144.67,139.1,100.0,0,0,114.5
1532347145.67,139.1,100.0,0,0,114.5
1532347146.67,139.1,100.0,0,0,114.5
1532347147.68,139.1,100.0,0,0,114.5
1532347148.74,139.2,100.0,0,0,115.0
1532347149.68,139.2,100.0,0,0,115.0
1532347150.68,139.2,100.0,0,0,115.0
1532347151.68,139.2,100.0,0,0,115.0
1532347152.68,139.2,100.0,0,0,115.0
1532347153.68,139.3,100.0,0,0,115.5
1532347154.75,139.3,100.0,0,0,115.5
1532347155.69,139.3,100.0,0,0,115.5
1532347156.69,139.3,100.0,0,0,115.5
1532347157.69,139.3,100.0,0,0,115.5
1532347158.69,139.4,100.0,0,0,115.9
1532347159.69,139.5,100.0,0,0,115.9
1532347160.76,139.5,100.0,0,0,115.9
1532347161.69,139.5,100.0,0,0,115.9
1532347162.7,139.5,100.0,0,0,115.9
1532347163.7,139.5,100.0,0,0,116.4
1532347164.7,139.5,100.0,0,0,116.4
1532347165.7,139.5,100.0,0,0,116.4
1532347166.77,139.5,100.0,0,0,116.4
1532347167.7,139.5,100.0,0,0,116.4
1532347168.7,139.6,100.0,0,0,116.9
1532347169.71,139.7,100.0,0,0,116.9
1532347170.71,139.7,100.0,0,0,116.9
1532347171.71,139.7,100.0,0,0,116.9
1532347172.77,139.7,100.0,0,0,116.9
1532347173.71,139.7,100.0,0,0,117.4
1532347174.71,139.8,100.0,0,0,117.4
1532347175.71,139.8,100.0,0,0,117.4
1532347176.71,139.8,100.0,0,0,117.4
1532347177.72,139.8,100.0,0,0,117.4
1532347178.78,139.9,100.0,0,0,117.9
1532347179.72,139.9,100.0,0,0,117.9
1532347180.72,139.9,100.0,0,0,117.9
1532347181.72,139.9,100.0,0,0,117.9
1532347182.72,139.9,100.0,0,0,117.9
1532347183.72,140.0,100.0,0,0,118.4
1532347184.79,140.1,100.0,0,0,118.4
1532347185.73,140.1,100.0,0,0,118.4
1532347186.73,140.1,100.0,0,0,118.4
1532347187.73,140.1,100.0,0,0,118.4
1532347188.73,140.2,100.0,0,0,118.9
1532347189.73,140.2,100.0,0,0,118.9
1532347190.8,140.2,100.0,0,0,118.9
1532347191.73,140.2,100.0,0,0,118.9
1532347192.73,140.2,100.0,0,0,118.9
1532347193.74,140.3,100.0,0,0,119.5
1532347194.74,140.4,100.0,0,0,119.5
1532347195.74,140.4,100.0,0,0,119.5
1532347196.8,140.4,100.0,0,0,119.5
1532347197.74,140.4,100.0,0,0,119.5
1532347198.74,140.5,100.0,0,0,120.0
1532347199.74,140.5,100.0,0,0,120.0
1532347200.75,140.6,100.0,0,0,120.0
1532347201.75,140.6,100.0,0,0,120.0
1532347202.83,140.6,100.0,0,0,120.0
1532347203.75,140.7,100.0,0,0,120.5
1532347204.75,140.7,100.0,0,0,120.5
1532347205.75,140.7,100.0,0,0,120.5
1532347206.75,140.7,100.0,0,0,120.5
1532347207.75,140.7,100.0,0,0,120.5
1532347208.82,140.8,100.0,0,0,121.1
1532347209.76,140.9,100.0,0,0,121.1
1532347210.76,140.9,100.0,0,0,121.1
1532347211.76,140.9,100.0,0,0,121.1
1532347212.76,140.9,100.0,0,0,121.1
1532347213.76,141.0,100.0,0,0,121.1
1532347214.83,141.0,100.0,0,0,121.1
1532347215.77,141.0,100.0,0,0,121.1
1532347216.77,141.0,100.0,0,0,121.1
1532347217.77,141.0,100.0,0,0,121.1
1532347218.77,141.2,100.0,0,0,121.6
1532347219.77,141.2,100.0,0,0,121.6
1532347220.85,141.3,100.0,0,0,121.6
1532347221.77,141.3,100.0,0,0,121.6
1532347222.77,141.3,100.0,0,0,121.6
1532347223.78,141.4,100.0,0,0,122.1
1532347224.78,141.4,100.0,0,0,122.1
1532347225.78,141.5,100.0,0,0,122.1
1532347226.86,141.5,100.0,0,0,122.1
1532347227.78,141.5,100.0,0,0,122.1
1532347228.78,141.6,100.0,0,0,122.6
1532347229.78,141.7,100.0,0,0,122.6
1532347230.79,141.8,100.0,0,0,122.6
1532347231.79,141.8,100.0,0,0,122.6
1532347232.87,141.8,100.0,0,0,122.6
1532347233.79,141.9,100.0,0,0,123.1
1532347234.79,141.9,100.0,0,0,123.1
1532347235.79,142.0,100.0,0,0,123.1
1532347236.79,142.0,100.0,0,0,123.1
1532347237.79,142.0,100.0,0,0,123.1
1532347238.87,142.0,100.0,0,0,123.6
1532347239.8,142.1,100.0,0,0,123.6
1532347240.8,142.1,100.0,0,0,123.6
1532347241.8,142.1,100.0,0,0,123.6
1532347242.8,142.1,100.0,0,0,123.6
1532347243.8,142.2,100.0,0,0,124.1
1532347244.88,142.2,100.0,0,0,124.1
1532347245.81,142.2,100.0,0,0,124.1
1532347246.81,142.2,100.0,0,0,124.1
1532347247.81,142.2,100.0,0,0,124.1
1532347248.81,142.4,100.0,0,0,124.6
1532347249.81,142.4,100.0,0,0,124.6
1532347250.88,142.5,100.0,0,0,124.6
1532347251.81,142.5,100.0,0,0,124.6
1532347252.81,142.5,100.0,0,0,124.6
1532347253.82,142.6,100.0,0,0,125.1
1532347254.82,142.7,100.0,0,0,125.1
1532347255.82,142.7,100.0,0,0,125.1
1532347256.89,142.7,100.0,0,0,125.1
1532347257.82,142.7,100.0,0,0,125.1
1532347258.82,142.9,100.0,0,0,125.6
1532347259.82,142.9,100.0,0,0,125.6
1532347260.83,143.0,100.0,0,0,125.6
1532347261.83,143.0,100.0,0,0,125.6
1532347262.9,143.0,100.0,0,0,125.6
1532347263.83,143.0,100.0,0,0,126.1
1532347264.83,143.1,100.0,0,0,126.1
1532347265.83,143.1,100.0,0,0,126.1
1532347266.83,143.1,100.0,0,0,126.1
1532347267.84,143.1,100.0,0,0,126.1
1532347268.9,143.2,100.0,0,0,126.7
1532347269.84,143.3,100.0,0,0,126.7
1532347270.84,143.3,100.0,0,0,126.7
1532347271.84,143.3,100.0,0,0,126.7
1532347272.84,143.3,100.0,0,0,126.7
1532347273.84,143.5,100.0,0,0,127.2
1532347274.91,143.5,100.0,0,0,127.2
1532347275.85,143.6,100.0,0,0,127.2
1532347276.85,143.6,100.0,0,0,127.2
1532347277.85,143.6,100.0,0,0,127.2
1532347278.85,143.7,100.0,0,0,127.7
1532347279.85,143.8,100.0,0,0,127.7
1532347280.92,143.8,100.0,0,0,127.7
1532347281.85,143.8,100.0,0,0,127.7
1532347282.86,143.8,100.0,0,0,127.7
1532347283.86,143.9,100.0,0,0,128.3
1532347284.86,144.0,100.0,0,0,128.3
1532347285.86,144.0,100.0,0,0,128.3
1532347286.92,144.0,100.0,0,0,128.3
1532347287.86,144.0,100.0,0,0,128.3
1532347288.86,144.2,100.0,0,0,128.9
1532347289.86,144.2,100.0,0,0,128.9
1532347290.87,144.3,100.0,0,0,128.9
1532347291.87,144.3,100.0,0,0,128.9
1532347292.95,144.3,100.0,0,0,128.9
1532347293.87,144.4,100.0,0,0,129.4
1532347294.87,144.5,100.0,0,0,129.4
1532347295.87,144.6,100.0,0,0,129.4
1532347296.87,144.6,100.0,0,0,129.4
1532347297.87,144.6,100.0,0,0,129.4
1532347298.95,144.7,100.0,0,0,129.9
1532347299.88,144.8,100.0,0,0,129.9
1532347300.88,144.8,100.0,0,0,129.9
1532347301.88,144.8,100.0,0,0,129.9
1532347302.88,144.8,100.0,0,0,129.9
1532347303.88,145.0,100.0,0,0,130.5
1532347304.96,145.1,100.0,0,0,130.5
1532347305.89,145.1,100.0,0,0,130.5
1532347306.89,145.1,100.0,0,0,130.5
1532347307.89,145.1,100.0,0,0,130.5
1532347308.89,145.3,100.0,0,0,131.0
1532347309.89,145.4,100.0,0,0,131.0
1532347310.97,145.5,100.0,0,0,131.0
1532347311.89,145.5,100.0,0,0,131.0
1532347312.9,145.5,100.0,0,0,131.0
1532347313.9,145.6,100.0,0,0,131.6
1532347314.9,145.7,100.0,0,0,131.6
1532347315.9,145.8,100.0,0,0,131.6
1532347316.98,145.8,100.0,0,0,131.6
1532347317.9,145.8,100.0,0,0,131.6
1532347318.9,145.9,100.0,0,0,132.1
1532347319.9,146.0,100.0,0,0,132.1
1532347320.91,146.1,100.0,0,0,132.1
1532347321.91,146.1,100.0,0,0,132.1
1532347322.98,146.1,100.0,0,0,132.1
1532347323.91,146.2,100.0,0,0,132.6
1532347324.91,146.3,100.0,0,0,132.6
1532347325.91,146.4,100.0,0,0,132.6
1532347326.91,146.4,100.0,0,0,132.6
1532347327.92,146.4,100.0,0,0,132.6
1532347328.99,146.6,100.0,0,0,133.1
1532347329.92,146.7,100.0,0,0,133.1
1532347330.92,146.7,100.0,0,0,133.1
1532347331.92,146.7,100.0,0,0,133.1
1532347332.92,146.7,100.0,0,0,133.1
1532347333.92,146.9,100.0,0,0,133.7
1532347334.99,147.0,100.0,0,0,133.7
1532347335.93,147.0,100.0,0,0,133.7
1532347336.93,147.0,100.0,0,0,133.7
1532347337.93,147.0,100.0,0,0,133.7
1532347338.93,147.1,100.0,0,0,134.2
1532347339.93,147.2,100.0,0,0,134.2
1532347341.0,147.2,100.0,0,0,134.2
1532347341.93,147.2,100.0,0,0,134.2
1532347342.94,147.2,100.0,0,0,134.2
1532347343.94,147.4,100.0,0,0,134.8
1532347344.94,147.5,100.0,0,0,134.8
1532347345.94,147.6,100.0,0,0,134.8
1532347347.01,147.6,100.0,0,0,134.8
1532347347.94,147.6,100.0,0,0,134.8
1532347348.94,147.8,100.0,0,0,135.4
1532347349.94,147.8,100.0,0,0,135.4
1532347350.95,147.9,100.0,0,0,135.4
1532347351.95,147.9,100.0,0,0,135.4
1532347353.02,147.9,100.0,0,0,135.4
1532347353.95,148.1,100.0,0,0,135.4
1532347354.95,148.2,100.0,0,0,135.4
1532347355.95,148.2,100.0,0,0,135.4
1532347356.95,148.2,100.0,0,0,135.4
1532347357.96,148.2,100.0,0,0,135.4
1532347359.02,148.4,100.0,0,0,136.0
1532347359.96,148.5,100.0,0,0,136.0
1532347360.96,148.6,100.0,0,0,136.0
1532347361.96,148.6,100.0,0,0,136.0
1532347362.96,148.6,100.0,0,0,136.0
1532347363.96,148.9,100.0,0,0,136.6
1532347365.03,149.0,100.0,0,0,136.6
1532347365.97,149.0,100.0,0,0,136.6
1532347366.97,149.1,100.0,0,0,136.6
1532347367.97,149.1,100.0,0,0,136.6
1532347368.97,149.2,100.0,0,0,137.2
1532347369.97,149.3,100.0,0,0,137.2
1532347371.04,149.3,100.0,0,0,137.2
1532347371.97,149.3,100.0,0,0,137.2
1532347372.98,149.3,100.0,0,0,137.2
1532347373.98,149.5,100.0,0,0,137.8
1532347374.98,149.6,100.0,0,0,137.8
1532347375.98,149.7,100.0,0,0,137.8
1532347377.06,149.7,100.0,0,0,137.8
1532347377.98,149.7,100.0,0,0,137.8
1532347378.98,149.8,100.0,0,0,138.3
1532347379.98,149.8,100.0,0,0,138.3
1532347380.99,149.8,100.0,0,0,138.3
1532347381.99,149.8,100.0,0,0,138.3
1532347383.07,149.8,100.0,0,0,138.3
1532347383.99,150.0,100.0,0,0,138.9
1532347384.99,150.1,100.0,0,0,138.9
1532347385.99,150.2,100.0,0,0,138.9
1532347386.99,150.2,100.0,0,0,138.9
1532347388.0,150.2,100.0,0,0,138.9
1532347389.08,150.3,100.0,0,0,139.5
1532347390.0,150.4,100.0,0,0,139.5
1532347391.0,150.5,100.0,0,0,139.5
1532347392.0,150.5,100.0,0,0,139.5
1532347393.0,150.5,100.0,0,0,139.5
1532347394.0,150.6,100.0,0,0,139.8
1532347395.08,150.7,100.0,0,0,139.8
1532347396.01,150.7,100.0,0,0,139.8
1532347397.01,150.7,100.0,0,0,139.8
1532347398.01,150.7,100.0,0,0,139.8
1532347399.01,150.7,100.0,0,0,139.6
1532347400.01,150.7,100.0,0,0,139.6
1532347401.09,150.7,100.0,0,0,139.6
1532347402.01,150.7,100.0,0,0,139.6
1532347403.02,150.7,100.0,0,0,139.6
1532347404.02,150.2,100.0,0,0,139.1
1532347405.02,150.0,100.0,0,0,139.1
1532347406.02,149.8,100.0,0,0,139.1
1532347407.09,149.8,100.0,0,0,139.1
1532347408.02,149.7,100.0,0,0,139.1
1532347409.02,148.9,100.0,0,0,138.4
1532347410.03,148.5,100.0,0,0,138.4
1532347411.03,148.3,100.0,0,0,138.4
1532347412.03,148.2,100.0,0,0,138.4
1532347413.1,148.2,100.0,0,0,138.4
1532347414.03,147.4,100.0,0,0,137.4
1532347415.03,147.1,100.0,0,0,137.4
1532347416.04,146.9,100.0,0,0,137.4
1532347417.03,146.8,100.0,0,0,137.4
1532347418.04,146.7,100.0,0,0,137.4
1532347419.1,145.8,100.0,0,0,136.3
1532347420.04,145.4,100.0,0,0,136.3
1532347421.04,145.2,100.0,0,0,136.3
1532347422.04,145.1,100.0,0,0,136.3
1532347423.04,145.0,100.0,0,0,136.3
1532347424.04,144.2,100.0,0,0,135.0
1532347425.11,143.8,100.0,0,0,135.0
1532347426.05,143.6,100.0,0,0,135.0
1532347427.05,143.5,100.0,0,0,135.0
1532347428.05,143.5,100.0,0,0,135.0
1532347429.05,142.7,100.0,0,0,133.8
1532347430.05,142.3,100.0,0,0,133.8
1532347431.12,142.1,100.0,0,0,133.8
1532347432.05,142.0,100.0,0,0,133.8
1532347433.06,141.9,100.0,0,0,133.8
1532347434.06,141.0,100.0,0,0,132.7
1532347435.06,140.6,100.0,0,0,132.7
1532347436.06,140.4,100.0,0,0,132.7
1532347437.13,140.3,100.0,0,0,132.7
1532347438.06,140.2,100.0,0,0,132.7
1532347439.06,139.5,100.0,0,0,131.7
1532347440.07,139.1,100.0,0,0,131.7
1532347441.07,138.9,100.0,0,0,131.7
1532347442.07,138.8,100.0,0,0,131.7
1532347443.15,138.7,100.0,0,0,131.7
1532347444.07,137.8,100.0,0,0,130.8
1532347445.07,137.4,100.0,0,0,130.8
1532347446.07,137.2,100.0,0,0,130.8
1532347447.07,137.1,100.0,0,0,130.8
1532347448.08,137.0,100.0,0,0,130.8
1532347449.15,136.4,100.0,0,0,129.8
1532347450.08,136.1,100.0,0,0,129.8
1532347451.08,135.9,100.0,0,0,129.8
1532347452.08,135.8,100.0,0,0,129.8
1532347453.08,135.8,100.0,0,0,129.8
1532347454.08,135.1,100.0,0,0,128.9
1532347455.16,134.7,100.0,0,0,128.9
1532347456.09,134.6,100.0,0,0,128.9
1532347457.09,134.5,100.0,0,0,128.9
1532347458.09,134.4,100.0,0,0,128.9
1532347459.09,133.8,100.0,0,0,128.1
1532347460.09,133.4,100.0,0,0,128.1
1532347461.17,133.3,100.0,0,0,128.1
1532347462.09,133.2,100.0,0,0,128.1
1532347463.1,133.1,100.0,0,0,128.1
1532347464.1,132.5,100.0,0,0,127.3
1532347465.1,132.1,100.0,0,0,127.3
1532347466.1,132.0,100.0,0,0,127.3
1532347467.17,131.9,100.0,0,0,127.3
1532347468.1,131.8,100.0,0,0,127.3
1532347469.1,131.2,100.0,0,0,126.5
1532347470.11,130.9,100.0,0,0,126.5
1532347471.11,130.8,100.0,0,0,126.5
1532347472.11,130.7,100.0,0,0,126.5
1532347473.18,130.6,100.0,0,0,126.5
1532347474.11,130.0,100.0,0,0,125.7
1532347475.11,129.7,100.0,0,0,125.7
1532347476.11,129.6,100.0,0,0,125.7
1532347477.11,129.5,100.0,0,0,125.7
1532347478.12,129.4,100.0,0,0,125.7
1532347479.19,128.9,100.0,0,0,124.7
1532347480.12,128.6,100.0,0,0,124.7
1532347481.12,128.4,100.0,0,0,124.7
1532347482.12,128.4,100.0,0,0,124.7
1532347483.12,128.3,100.0,0,0,124.7
1532347484.12,127.7,100.0,0,0,124.0
1532347485.2,127.4,100.0,0,0,124.0
1532347486.13,127.3,100.0,0,0,124.0
1532347487.13,127.2,100.0,0,0,124.0
1532347488.13,127.2,100.0,0,0,124.0
1532347489.13,126.6,100.0,0,0,123.4
1532347490.13,126.4,100.0,0,0,123.4
1532347491.2,126.2,100.0,0,0,123.4
1532347492.13,126.2,100.0,0,0,123.4
1532347493.14,126.1,100.0,0,0,123.4
1532347494.14,125.7,100.0,0,0,123.4
1532347495.14,125.4,100.0,0,0,123.4
1532347496.14,125.3,100.0,0,0,123.4
1532347497.21,125.3,100.0,0,0,123.4
1532347498.14,125.2,100.0,0,0,123.4
1532347499.14,124.9,100.0,0,0,123.0
1532347500.14,124.8,100.0,0,0,123.0
1532347501.15,124.7,100.0,0,0,123.0
1532347502.15,124.6,100.0,0,0,123.0
1532347503.22,124.6,100.0,0,0,123.0
1532347504.15,124.4,100.0,0,0,122.8
1532347505.15,124.3,100.0,0,0,122.8
1532347506.15,124.3,100.0,0,0,122.8
1532347507.15,124.3,100.0,0,0,122.8
1532347508.16,124.3,100.0,0,0,122.8
1532347509.23,124.2,100.0,0,0,122.6
1532347510.16,124.1,100.0,0,0,122.6
1532347511.16,124.1,100.0,0,0,122.6
1532347512.16,124.1,100.0,0,0,122.6
1532347513.16,124.1,100.0,0,0,122.6
1532347514.16,124.1,100.0,0,0,122.5
1532347515.23,124.1,100.0,0,0,122.5
1532347516.17,124.1,100.0,0,0,122.5
1532347517.17,124.1,100.0,0,0,122.5
1532347518.17,124.1,100.0,0,0,122.5
1532347519.17,124.1,100.0,0,0,122.6
1532347520.17,124.0,100.0,0,0,122.6
1532347521.24,124.0,100.0,0,0,122.6
1532347522.17,124.0,100.0,0,0,122.6
1532347523.18,124.0,100.0,0,0,122.6
1532347524.18,124.0,100.0,0,0,122.7
1532347525.18,124.0,100.0,0,0,122.7
1532347526.18,124.0,100.0,0,0,122.7
1532347527.25,124.0,100.0,0,0,122.7
1532347528.18,124.0,100.0,0,0,122.7
1532347529.18,124.0,100.0,0,0,122.9
1532347530.18,124.0,100.0,0,0,122.9
1532347531.19,124.0,100.0,0,0,122.9
1532347532.19,124.0,100.0,0,0,122.9
1532347533.26,124.0,100.0,0,0,122.9
1532347534.19,124.0,100.0,0,0,123.0
1532347535.19,124.0,100.0,0,0,123.0
1532347536.19,124.0,100.0,0,0,123.0
1532347537.19,124.0,100.0,0,0,123.0
1532347538.2,124.0,100.0,0,0,123.0
1532347539.27,124.1,100.0,0,0,123.2
1532347540.2,124.1,100.0,0,0,123.2
1532347541.2,124.1,100.0,0,0,123.2
1532347542.2,124.1,100.0,0,0,123.2
1532347543.2,124.1,100.0,0,0,123.2
1532347544.2,124.2,100.0,0,0,123.5
1532347545.27,124.3,100.0,0,0,123.5
1532347546.21,124.3,100.0,0,0,123.5
1532347547.21,124.3,100.0,0,0,123.5
1532347548.21,124.3,100.0,0,0,123.5
1532347549.21,124.4,100.0,0,0,123.8
1532347550.21,124.4,100.0,0,0,123.8
1532347551.28,124.5,100.0,0,0,123.8
1532347552.21,124.5,100.0,0,0,123.8
1532347553.22,124.5,100.0,0,0,123.8
1532347554.22,124.6,100.0,0,0,124.2
1532347555.22,124.6,100.0,0,0,124.2
1532347556.22,124.7,100.0,0,0,124.2
1532347557.29,124.7,100.0,0,0,124.2
1532347558.22,124.7,100.0,0,0,124.2
1532347559.22,124.8,100.0,0,0,124.6
1532347560.22,124.9,100.0,0,0,124.6
1532347561.23,124.9,100.0,0,0,124.6
1532347562.23,124.9,100.0,0,0,124.6
1532347563.3,124.9,100.0,0,0,124.6
1532347564.23,125.0,100.0,0,0,125.0
1532347565.23,125.1,100.0,0,0,125.0
1532347566.23,125.1,100.0,0,0,125.0
1532347567.23,125.1,100.0,0,0,125.0
1532347568.23,125.1,100.0,0,0,125.0
1532347569.3,125.3,100.0,0,0,125.3
1532347570.24,125.3,100.0,0,0,125.3
1532347571.24,125.4,100.0,0,0,125.3
1532347572.24,125.4,100.0,0,0,125.3
1532347573.24,125.4,100.0,0,0,125.3
1532347574.24,125.5,100.0,0,0,125.7
1532347575.31,125.5,100.0,0,0,125.7
1532347576.25,125.6,100.0,0,0,125.7
1532347577.25,125.6,100.0,0,0,125.7
1532347578.25,125.6,100.0,0,0,125.7
1532347579.25,125.7,100.0,0,0,126.1
1532347580.25,125.8,100.0,0,0,126.1
1532347581.33,125.9,100.0,0,0,126.1
1532347582.25,125.9,100.0,0,0,126.1
1532347583.25,125.9,100.0,0,0,126.1
1532347584.26,126.0,100.0,0,0,126.4
1532347585.26,126.0,100.0,0,0,126.4
1532347586.26,126.1,100.0,0,0,126.4
1532347587.34,126.1,100.0,0,0,126.4
1532347588.26,126.1,100.0,0,0,126.4
1532347589.26,126.2,100.0,0,0,126.7
1532347590.26,126.2,100.0,0,0,126.7
1532347591.27,126.3,100.0,0,0,126.7
1532347592.27,126.3,100.0,0,0,126.7
1532347593.34,126.3,100.0,0,0,126.7
1532347594.27,126.4,100.0,0,0,127.0
1532347595.27,126.4,100.0,0,0,127.0
1532347596.27,126.5,100.0,0,0,127.0
1532347597.27,126.5,100.0,0,0,127.0
1532347598.27,126.5,100.0,0,0,127.0
1532347599.35,126.6,100.0,0,0,127.4
1532347600.28,126.7,100.0,0,0,127.4
1532347601.28,126.7,100.0,0,0,127.4
1532347602.28,126.7,100.0,0,0,127.4
1532347603.28,126.7,100.0,0,0,127.4
1532347604.28,126.8,100.0,0,0,127.7
1532347605.36,126.9,100.0,0,0,127.7
1532347606.29,126.9,100.0,0,0,127.7
1532347607.29,126.9,100.0,0,0,127.7
1532347608.29,126.9,100.0,0,0,127.7
1532347609.29,127.1,100.0,0,0,128.1
1532347610.29,127.2,100.0,0,0,128.1
1532347611.37,127.2,100.0,0,0,128.1
1532347612.29,127.2,100.0,0,0,128.1
1532347613.29,127.2,100.0,0,0,128.1
1532347614.3,127.3,100.0,0,0,128.4
1532347615.3,127.4,100.0,0,0,128.4
1532347616.3,127.4,100.0,0,0,128.4
1532347617.38,127.4,100.0,0,0,128.4
1532347618.3,127.4,100.0,0,0,128.4
1532347619.3,127.6,100.0,0,0,128.7
1532347620.31,127.6,100.0,0,0,128.7
1532347621.31,127.7,100.0,0,0,128.7
1532347622.31,127.7,100.0,0,0,128.7
1532347623.38,127.7,100.0,0,0,128.7
1532347624.31,127.8,100.0,0,0,128.7
1532347625.31,127.8,100.0,0,0,128.7
1532347626.32,127.9,100.0,0,0,128.7
1532347627.32,127.9,100.0,0,0,128.7
1532347628.32,127.9,100.0,0,0,128.7
1532347629.39,128.0,100.0,0,0,129.1
1532347630.32,128.1,100.0,0,0,129.1
1532347631.32,128.2,100.0,0,0,129.1
1532347632.32,128.2,100.0,0,0,129.1
1532347633.32,128.2,100.0,0,0,129.1
1532347634.33,128.3,100.0,0,0,129.4
1532347635.4,128.3,100.0,0,0,129.4
1532347636.33,128.4,100.0,0,0,129.4
1532347637.33,128.4,100.0,0,0,129.4
1532347638.33,128.4,100.0,0,0,129.4
1532347639.34,128.5,100.0,0,0,129.7
1532347640.34,128.5,100.0,0,0,129.7
1532347641.4,128.5,100.0,0,0,129.7
1532347642.34,128.5,100.0,0,0,129.7
1532347643.34,128.5,100.0,0,0,129.7
1532347644.34,128.7,100.0,0,0,130.1
1532347645.34,128.7,100.0,0,0,130.1
1532347646.34,128.8,100.0,0,0,130.1
1532347647.41,128.8,100.0,0,0,130.1
1532347648.35,128.8,100.0,0,0,130.1
1532347649.35,128.8,100.0,0,0,130.4
1532347650.35,128.9,100.0,0,0,130.4
1532347651.35,128.9,100.0,0,0,130.4
1532347652.35,128.9,100.0,0,0,130.4
1532347653.42,128.9,100.0,0,0,130.4
1532347654.36,129.0,100.0,0,0,130.8
