1529167965.23,98.0,100.0,0,0,72.7
1529167966.09,98.0,100.0,0,0,72.7
1529167967.09,98.0,100.0,0,0,72.7
1529167968.09,98.0,100.0,0,0,72.7
1529167969.09,97.9,100.0,0,0,72.6
1529167970.09,97.8,100.0,0,0,72.6
1529167971.16,97.8,100.0,0,0,72.6
1529167972.1,97.8,100.0,0,0,72.6
1529167973.1,97.8,100.0,0,0,72.6
1529167974.1,97.7,100.0,0,0,72.5
1529167975.1,97.6,100.0,0,0,72.5
1529167976.1,97.6,100.0,0,0,72.5
1529167977.18,97.6,100.0,0,0,72.5
1529167978.1,97.6,100.0,0,0,72.5
1529167979.11,97.5,100.0,0,0,72.4
1529167980.11,97.5,100.0,0,0,72.4
1529167981.11,97.5,100.0,0,0,72.4
1529167982.11,97.5,100.0,0,0,72.4
1529167983.19,97.5,100.0,0,0,72.4
1529167984.11,97.3,100.0,0,0,72.3
1529167985.11,97.3,100.0,0,0,72.3
1529167986.12,97.2,100.0,0,0,72.3
1529167987.12,97.2,100.0,0,0,72.3
1529167988.12,97.2,100.0,0,0,72.3
1529167989.2,97.1,100.0,0,0,72.2
1529167990.12,97.1,100.0,0,0,72.2
1529167991.12,97.0,100.0,0,0,72.2
1529167992.12,97.0,100.0,0,0,72.2
1529167993.13,97.0,100.0,0,0,72.2
1529167994.13,96.9,100.0,0,0,72.2
1529167995.2,96.9,100.0,0,0,72.2
1529167996.13,96.9,100.0,0,0,72.2
1529167997.13,96.9,100.0,0,0,72.2
1529167998.13,96.9,100.0,0,0,72.2
1529167999.13,96.9,100.0,0,0,72.2
1529168000.13,96.9,100.0,0,0,72.2
1529168001.21,96.9,100.0,0,0,72.2
1529168002.14,96.9,100.0,0,0,72.2
1529168003.14,96.9,100.0,0,0,72.2
1529168004.14,96.8,100.0,0,0,72.3
1529168005.14,96.8,100.0,0,0,72.3
1529168006.14,96.8,100.0,0,0,72.3
1529168007.22,96.8,100.0,0,0,72.3
1529168008.14,96.8,100.0,0,0,72.3
1529168009.15,96.8,100.0,0,0,72.3
1529168010.15,96.8,100.0,0,0,72.3
1529168011.15,96.8,100.0,0,0,72.3
1529168012.15,96.8,100.0,0,0,72.3
1529168013.23,96.8,100.0,0,0,72.3
1529168014.15,96.7,100.0,0,0,72.3
1529168015.15,96.6,100.0,0,0,72.3
1529168016.16,96.6,100.0,0,0,72.3
1529168017.16,96.6,100.0,0,0,72.3
1529168018.16,96.6,100.0,0,0,72.3
1529168019.23,96.6,100.0,0,0,72.4
1529168020.16,96.5,100.0,0,0,72.4
1529168021.16,96.5,100.0,0,0,72.4
1529168022.16,96.5,100.0,0,0,72.4
1529168023.17,96.5,100.0,0,0,72.4
1529168024.17,96.5,100.0,0,0,72.5
1529168025.24,96.4,100.0,0,0,72.5
1529168026.17,96.4,100.0,0,0,72.5
1529168027.17,96.4,100.0,0,0,72.5
1529168028.17,96.4,100.0,0,0,72.5
1529168029.17,96.3,100.0,0,0,72.5
1529168030.17,96.3,100.0,0,0,72.5
1529168031.25,96.3,100.0,0,0,72.5
1529168032.18,96.3,100.0,0,0,72.5
1529168033.18,96.3,100.0,0,0,72.5
1529168034.18,96.2,100.0,0,0,72.6
1529168035.18,96.1,100.0,0,0,72.6
1529168036.18,96.1,100.0,0,0,72.6
1529168037.26,96.1,100.0,0,0,72.6
1529168038.19,96.1,100.0,0,0,72.6
1529168039.19,96.1,100.0,0,0,72.7
1529168040.19,96.1,100.0,0,0,72.7
1529168041.19,96.1,100.0,0,0,72.7
1529168042.19,96.1,100.0,0,0,72.7
1529168043.27,96.1,100.0,0,0,72.7
1529168044.19,96.0,100.0,0,0,72.8
1529168045.19,95.9,100.0,0,0,72.8
1529168046.2,95.9,100.0,0,0,72.8
1529168047.2,95.9,100.0,0,0,72.8
1529168048.2,95.9,100.0,0,0,72.8
1529168049.28,95.9,100.0,0,0,73.0
1529168050.2,95.8,100.0,0,0,73.0
1529168051.2,95.8,100.0,0,0,73.0
1529168052.2,95.8,100.0,0,0,73.0
1529168053.21,95.8,100.0,0,0,73.0
1529168054.21,95.8,100.0,0,0,73.1
1529168055.27,95.8,100.0,0,0,73.1
1529168056.21,95.8,100.0,0,0,73.1
1529168057.21,95.8,100.0,0,0,73.1
1529168058.21,95.8,100.0,0,0,73.1
1529168059.21,95.7,100.0,0,0,73.2
1529168060.22,95.7,100.0,0,0,73.2
1529168061.28,95.7,100.0,0,0,73.2
1529168062.22,95.7,100.0,0,0,73.2
1529168063.22,95.7,100.0,0,0,73.2
1529168064.22,95.6,100.0,0,0,73.4
1529168065.22,95.6,100.0,0,0,73.4
1529168066.22,95.6,100.0,0,0,73.4
1529168067.29,95.6,100.0,0,0,73.4
1529168068.23,95.6,100.0,0,0,73.4
1529168069.23,95.5,100.0,0,0,73.6
1529168070.23,95.5,100.0,0,0,73.6
1529168071.23,95.4,100.0,0,0,73.6
1529168072.23,95.4,100.0,0,0,73.6
1529168073.3,95.4,100.0,0,0,73.6
1529168074.23,95.4,100.0,0,0,73.7
1529168075.24,95.3,100.0,0,0,73.7
1529168076.24,95.3,100.0,0,0,73.7
1529168077.24,95.3,100.0,0,0,73.7
1529168078.24,95.3,100.0,0,0,73.7
1529168079.31,95.2,100.0,0,0,73.9
1529168080.24,95.2,100.0,0,0,73.9
1529168081.24,95.2,100.0,0,0,73.9
1529168082.25,95.2,100.0,0,0,73.9
1529168083.25,95.2,100.0,0,0,73.9
1529168084.25,95.1,100.0,0,0,74.1
1529168085.31,95.1,100.0,0,0,74.1
1529168086.25,95.1,100.0,0,0,74.1
1529168087.25,95.1,100.0,0,0,74.1
1529168088.25,95.1,100.0,0,0,74.1
1529168089.25,95.1,100.0,0,0,74.1
1529168090.26,95.1,100.0,0,0,74.1
1529168091.32,95.1,100.0,0,0,74.1
1529168092.26,95.1,100.0,0,0,74.1
1529168093.26,95.1,100.0,0,0,74.1
1529168094.26,95.0,100.0,0,0,74.4
1529168095.26,95.0,100.0,0,0,74.4
1529168096.26,95.0,100.0,0,0,74.4
1529168097.33,95.0,100.0,0,0,74.4
1529168098.27,95.0,100.0,0,0,74.4
1529168099.27,95.0,100.0,0,0,74.6
1529168100.27,95.0,100.0,0,0,74.6
1529168101.27,95.0,100.0,0,0,74.6
1529168102.27,95.0,100.0,0,0,74.6
1529168103.34,95.0,100.0,0,0,74.6
1529168104.28,94.9,100.0,0,0,74.8
1529168105.28,94.9,100.0,0,0,74.8
1529168106.28,94.9,100.0,0,0,74.8
1529168107.28,94.9,100.0,0,0,74.8
1529168108.28,94.9,100.0,0,0,74.8
1529168109.35,94.9,100.0,0,0,75.0
1529168110.28,94.9,100.0,0,0,75.0
1529168111.28,94.9,100.0,0,0,75.0
1529168112.29,94.9,100.0,0,0,75.0
1529168113.29,94.9,100.0,0,0,75.0
1529168114.29,94.8,100.0,0,0,75.2
1529168115.36,94.8,100.0,0,0,75.2
1529168116.29,94.8,100.0,0,0,75.2
1529168117.29,94.8,100.0,0,0,75.2
1529168118.29,94.8,100.0,0,0,75.2
1529168119.3,94.8,100.0,0,0,75.5
1529168120.3,94.8,100.0,0,0,75.5
1529168121.37,94.8,100.0,0,0,75.5
1529168122.3,94.8,100.0,0,0,75.5
1529168123.3,94.8,100.0,0,0,75.5
1529168124.3,94.8,100.0,0,0,75.7
1529168125.3,94.8,100.0,0,0,75.7
1529168126.3,94.8,100.0,0,0,75.7
1529168127.38,94.8,100.0,0,0,75.7
1529168128.31,94.8,100.0,0,0,75.7
1529168129.31,94.8,100.0,0,0,76.0
1529168130.31,94.8,100.0,0,0,76.0
1529168131.31,94.8,100.0,0,0,76.0
1529168132.31,94.8,100.0,0,0,76.0
1529168133.39,94.8,100.0,0,0,76.0
1529168134.32,94.8,100.0,0,0,76.3
1529168135.32,94.8,100.0,0,0,76.3
1529168136.32,94.8,100.0,0,0,76.3
1529168137.32,94.8,100.0,0,0,76.3
1529168138.32,94.8,100.0,0,0,76.3
1529168139.39,94.8,100.0,0,0,76.5
1529168140.32,94.8,100.0,0,0,76.5
1529168141.32,94.8,100.0,0,0,76.5
1529168142.33,94.8,100.0,0,0,76.5
1529168143.33,94.8,100.0,0,0,76.5
1529168144.33,94.8,100.0,0,0,76.7
1529168145.4,94.8,100.0,0,0,76.7
1529168146.33,94.8,100.0,0,0,76.7
1529168147.33,94.8,100.0,0,0,76.7
1529168148.33,94.8,100.0,0,0,76.7
1529168149.34,94.8,100.0,0,0,76.9
1529168150.34,94.8,100.0,0,0,76.9
1529168151.41,94.8,100.0,0,0,76.9
1529168152.34,94.8,100.0,0,0,76.9
1529168153.34,94.8,100.0,0,0,76.9
1529168154.34,94.8,100.0,0,0,77.2
1529168155.34,94.8,100.0,0,0,77.2
1529168156.34,94.8,100.0,0,0,77.2
1529168157.42,94.8,100.0,0,0,77.2
1529168158.35,94.8,100.0,0,0,77.2
1529168159.35,94.9,100.0,0,0,77.4
1529168160.35,94.9,100.0,0,0,77.4
1529168161.35,94.9,100.0,0,0,77.4
1529168162.35,94.9,100.0,0,0,77.4
1529168163.42,94.9,100.0,0,0,77.4
1529168164.35,94.9,100.0,0,0,77.7
1529168165.36,94.9,100.0,0,0,77.7
1529168166.36,94.9,100.0,0,0,77.7
1529168167.36,94.9,100.0,0,0,77.7
1529168168.36,94.9,100.0,0,0,77.7
1529168169.43,95.0,100.0,0,0,78.0
1529168170.36,95.0,100.0,0,0,78.0
1529168171.36,95.0,100.0,0,0,78.0
1529168172.37,95.0,100.0,0,0,78.0
1529168173.37,95.0,100.0,0,0,78.0
1529168174.37,95.0,100.0,0,0,78.3
1529168175.44,95.0,100.0,0,0,78.3
1529168176.37,95.0,100.0,0,0,78.3
1529168177.37,95.0,100.0,0,0,78.3
1529168178.37,95.0,100.0,0,0,78.3
1529168179.38,95.1,100.0,0,0,78.6
1529168180.38,95.1,100.0,0,0,78.6
1529168181.44,95.1,100.0,0,0,78.6
1529168182.38,95.1,100.0,0,0,78.6
1529168183.38,95.1,100.0,0,0,78.6
1529168184.38,95.2,100.0,0,0,78.8
1529168185.38,95.2,100.0,0,0,78.8
1529168186.38,95.2,100.0,0,0,78.8
1529168187.46,95.2,100.0,0,0,78.8
1529168188.39,95.2,100.0,0,0,78.8
1529168189.39,95.3,100.0,0,0,79.1
1529168190.39,95.3,100.0,0,0,79.1
1529168191.39,95.3,100.0,0,0,79.1
1529168192.39,95.3,100.0,0,0,79.1
1529168193.46,95.3,100.0,0,0,79.1
1529168194.4,95.3,100.0,0,0,79.4
1529168195.4,95.4,100.0,0,0,79.4
1529168196.4,95.4,100.0,0,0,79.4
1529168197.4,95.4,100.0,0,0,79.4
1529168198.4,95.4,100.0,0,0,79.4
1529168199.48,95.4,100.0,0,0,79.7
1529168200.4,95.5,100.0,0,0,79.7
1529168201.4,95.5,100.0,0,0,79.7
1529168202.41,95.5,100.0,0,0,79.7
1529168203.41,95.5,100.0,0,0,79.7
1529168204.41,95.5,100.0,0,0,80.0
1529168205.49,95.6,100.0,0,0,80.0
1529168206.41,95.6,100.0,0,0,80.0
1529168207.41,95.6,100.0,0,0,80.0
1529168208.41,95.6,100.0,0,0,80.0
1529168209.42,95.6,100.0,0,0,80.3
1529168210.42,95.7,100.0,0,0,80.3
1529168211.5,95.7,100.0,0,0,80.3
1529168212.42,95.7,100.0,0,0,80.3
1529168213.42,95.7,100.0,0,0,80.3
1529168214.42,95.7,100.0,0,0,80.7
1529168215.42,95.8,100.0,0,0,80.7
1529168216.42,95.8,100.0,0,0,80.7
1529168217.5,95.8,100.0,0,0,80.7
1529168218.43,95.8,100.0,0,0,80.7
1529168219.43,95.8,100.0,0,0,81.0
1529168220.43,95.8,100.0,0,0,81.0
1529168221.43,95.8,100.0,0,0,81.0
1529168222.43,95.8,100.0,0,0,81.0
1529168223.51,95.8,100.0,0,0,81.0
1529168224.44,95.9,100.0,0,0,81.3
1529168225.44,95.9,100.0,0,0,81.3
1529168226.44,95.9,100.0,0,0,81.3
1529168227.44,95.9,100.0,0,0,81.3
1529168228.44,95.9,100.0,0,0,81.3
1529168229.52,96.0,100.0,0,0,81.3
1529168230.44,96.0,100.0,0,0,81.3
1529168231.45,96.0,100.0,0,0,81.3
1529168232.45,96.0,100.0,0,0,81.3
1529168233.45,96.0,100.0,0,0,81.3
1529168234.45,96.1,100.0,0,0,81.7
1529168235.52,96.2,100.0,0,0,81.7
1529168236.45,96.2,100.0,0,0,81.7
1529168237.45,96.2,100.0,0,0,81.7
1529168238.45,96.2,100.0,0,0,81.7
1529168239.46,96.2,100.0,0,0,82.0
1529168240.46,96.3,100.0,0,0,82.0
1529168241.53,96.3,100.0,0,0,82.0
1529168242.46,96.3,100.0,0,0,82.0
1529168243.46,96.3,100.0,0,0,82.0
1529168244.46,96.4,100.0,0,0,82.4
1529168245.46,96.4,100.0,0,0,82.4
1529168246.47,96.4,100.0,0,0,82.4
1529168247.54,96.4,100.0,0,0,82.4
1529168248.47,96.4,100.0,0,0,82.4
1529168249.47,96.5,100.0,0,0,82.8
1529168250.47,96.6,100.0,0,0,82.8
1529168251.47,96.6,100.0,0,0,82.8
1529168252.47,96.6,100.0,0,0,82.8
1529168253.55,96.6,100.0,0,0,82.8
1529168254.48,96.6,100.0,0,0,83.1
1529168255.48,96.6,100.0,0,0,83.1
1529168256.48,96.6,100.0,0,0,83.1
1529168257.48,96.6,100.0,0,0,83.1
1529168258.48,96.6,100.0,0,0,83.1
1529168259.56,96.7,100.0,0,0,83.5
1529168260.48,96.7,100.0,0,0,83.5
1529168261.48,96.7,100.0,0,0,83.5
1529168262.49,96.7,100.0,0,0,83.5
1529168263.49,96.7,100.0,0,0,83.5
1529168264.49,96.8,100.0,0,0,83.9
1529168265.57,96.8,100.0,0,0,83.9
1529168266.49,96.8,100.0,0,0,83.9
1529168267.49,96.8,100.0,0,0,83.9
1529168268.49,96.8,100.0,0,0,83.9
1529168269.5,96.9,100.0,0,0,84.2
1529168270.5,97.0,100.0,0,0,84.2
1529168271.58,97.0,100.0,0,0,84.2
1529168272.5,97.0,100.0,0,0,84.2
1529168273.5,97.0,100.0,0,0,84.2
1529168274.5,97.1,100.0,0,0,84.6
1529168275.5,97.2,100.0,0,0,84.6
1529168276.51,97.2,100.0,0,0,84.6
1529168277.58,97.2,100.0,0,0,84.6
1529168278.51,97.2,100.0,0,0,84.6
1529168279.51,97.2,100.0,0,0,85.0
1529168280.51,97.3,100.0,0,0,85.0
1529168281.51,97.3,100.0,0,0,85.0
1529168282.51,97.3,100.0,0,0,85.0
1529168283.59,97.3,100.0,0,0,85.0
1529168284.52,97.4,100.0,0,0,85.4
1529168285.52,97.4,100.0,0,0,85.4
1529168286.52,97.5,100.0,0,0,85.4
1529168287.52,97.5,100.0,0,0,85.4
1529168288.52,97.5,100.0,0,0,85.4
1529168289.6,97.6,100.0,0,0,85.7
1529168290.52,97.6,100.0,0,0,85.7
1529168291.52,97.6,100.0,0,0,85.7
1529168292.53,97.6,100.0,0,0,85.7
1529168293.53,97.6,100.0,0,0,85.7
1529168294.53,97.7,100.0,0,0,86.2
1529168295.6,97.8,100.0,0,0,86.2
1529168296.53,97.8,100.0,0,0,86.2
1529168297.53,97.8,100.0,0,0,86.2
1529168298.54,97.8,100.0,0,0,86.2
1529168299.54,97.9,100.0,0,0,86.5
1529168300.54,98.0,100.0,0,0,86.5
1529168301.61,98.0,100.0,0,0,86.5
1529168302.54,98.0,100.0,0,0,86.5
1529168303.55,98.0,100.0,0,0,86.5
1529168304.55,98.1,100.0,0,0,86.9
1529168305.55,98.2,100.0,0,0,86.9
1529168306.55,98.2,100.0,0,0,86.9
1529168307.62,98.2,100.0,0,0,86.9
1529168308.55,98.2,100.0,0,0,86.9
1529168309.55,98.3,100.0,0,0,87.3
1529168310.55,98.4,100.0,0,0,87.3
1529168311.55,98.4,100.0,0,0,87.3
1529168312.56,98.4,100.0,0,0,87.3
1529168313.63,98.4,100.0,0,0,87.3
1529168314.56,98.5,100.0,0,0,87.7
1529168315.56,98.6,100.0,0,0,87.7
1529168316.56,98.6,100.0,0,0,87.7
1529168317.56,98.6,100.0,0,0,87.7
1529168318.56,98.6,100.0,0,0,87.7
1529168319.64,98.7,100.0,0,0,88.1
1529168320.57,98.7,100.0,0,0,88.1
1529168321.57,98.8,100.0,0,0,88.1
1529168322.57,98.8,100.0,0,0,88.1
1529168323.57,98.8,100.0,0,0,88.1
1529168324.57,98.9,100.0,0,0,88.5
1529168325.64,98.9,100.0,0,0,88.5
1529168326.58,99.0,100.0,0,0,88.5
1529168327.58,99.0,100.0,0,0,88.5
1529168328.58,99.0,100.0,0,0,88.5
1529168329.58,99.1,100.0,0,0,88.9
1529168330.58,99.1,100.0,0,0,88.9
1529168331.65,99.1,100.0,0,0,88.9
1529168332.59,99.1,100.0,0,0,88.9
1529168333.58,99.1,100.0,0,0,88.9
1529168334.59,99.3,100.0,0,0,89.4
1529168335.58,99.3,100.0,0,0,89.4
1529168336.59,99.4,100.0,0,0,89.4
1529168337.66,99.4,100.0,0,0,89.4
1529168338.59,99.4,100.0,0,0,89.4
1529168339.59,99.5,100.0,0,0,89.8
1529168340.59,99.5,100.0,0,0,89.8
1529168341.59,99.6,100.0,0,0,89.8
1529168342.59,99.6,100.0,0,0,89.8
1529168343.67,99.6,100.0,0,0,89.8
1529168344.6,99.7,100.0,0,0,90.2
1529168345.6,99.8,100.0,0,0,90.2
1529168346.6,99.8,100.0,0,0,90.2
1529168347.6,99.8,100.0,0,0,90.2
1529168348.6,99.8,100.0,0,0,90.2
1529168349.68,100.0,100.0,0,0,90.6
1529168350.6,100.0,100.0,0,0,90.6
1529168351.61,100.1,100.0,0,0,90.6
1529168352.61,100.1,100.0,0,0,90.6
1529168353.61,100.1,100.0,0,0,90.6
1529168354.61,100.2,100.0,0,0,91.0
1529168355.68,100.2,100.0,0,0,91.0
1529168356.61,100.3,100.0,0,0,91.0
1529168357.61,100.3,100.0,0,0,91.0
1529168358.62,100.3,100.0,0,0,91.0
1529168359.62,100.4,100.0,0,0,91.4
1529168360.62,100.4,100.0,0,0,91.4
1529168361.69,100.5,100.0,0,0,91.4
1529168362.62,100.5,100.0,0,0,91.4
1529168363.62,100.5,100.0,0,0,91.4
1529168364.62,100.6,100.0,0,0,91.9
1529168365.62,100.6,100.0,0,0,91.9
1529168366.63,100.7,100.0,0,0,91.9
1529168367.7,100.7,100.0,0,0,91.9
1529168368.63,100.7,100.0,0,0,91.9
1529168369.63,100.8,100.0,0,0,91.9
1529168370.63,100.9,100.0,0,0,91.9
1529168371.63,101.0,100.0,0,0,91.9
1529168372.63,101.0,100.0,0,0,91.9
1529168373.7,101.0,100.0,0,0,91.9
1529168374.64,101.1,100.0,0,0,92.3
1529168375.64,101.1,100.0,0,0,92.3
1529168376.64,101.2,100.0,0,0,92.3
1529168377.64,101.2,100.0,0,0,92.3
1529168378.64,101.2,100.0,0,0,92.3
1529168379.71,101.3,100.0,0,0,92.7
1529168380.64,101.3,100.0,0,0,92.7
1529168381.65,101.4,100.0,0,0,92.7
1529168382.65,101.4,100.0,0,0,92.7
1529168383.65,101.4,100.0,0,0,92.7
1529168384.65,101.5,100.0,0,0,93.1
1529168385.72,101.5,100.0,0,0,93.1
1529168386.65,101.6,100.0,0,0,93.1
1529168387.65,101.6,100.0,0,0,93.1
1529168388.65,101.6,100.0,0,0,93.1
1529168389.66,101.7,100.0,0,0,93.5
1529168390.66,101.8,100.0,0,0,93.5
1529168391.73,101.9,100.0,0,0,93.5
1529168392.66,101.9,100.0,0,0,93.5
1529168393.66,101.9,100.0,0,0,93.5
1529168394.66,101.9,100.0,0,0,94.0
1529168395.66,102.0,100.0,0,0,94.0
1529168396.67,102.0,100.0,0,0,94.0
1529168397.74,102.0,100.0,0,0,94.0
1529168398.67,102.0,100.0,0,0,94.0
1529168399.67,102.1,100.0,0,0,94.4
1529168400.67,102.1,100.0,0,0,94.4
1529168401.67,102.2,100.0,0,0,94.4
1529168402.67,102.2,100.0,0,0,94.4
1529168403.75,102.2,100.0,0,0,94.4
1529168404.68,102.3,100.0,0,0,94.8
1529168405.68,102.4,100.0,0,0,94.8
1529168406.68,102.4,100.0,0,0,94.8
1529168407.68,102.4,100.0,0,0,94.8
1529168408.68,102.4,100.0,0,0,94.8
1529168409.76,102.6,100.0,0,0,95.2
1529168410.68,102.7,100.0,0,0,95.2
1529168411.68,102.7,100.0,0,0,95.2
1529168412.69,102.7,100.0,0,0,95.2
1529168413.69,102.7,100.0,0,0,95.2
1529168414.69,102.9,100.0,0,0,95.6
1529168415.76,103.0,100.0,0,0,95.6
1529168416.69,103.0,100.0,0,0,95.6
1529168417.69,103.0,100.0,0,0,95.6
1529168418.69,103.0,100.0,0,0,95.6
1529168419.7,103.1,100.0,0,0,96.0
1529168420.7,103.2,100.0,0,0,96.0
1529168421.78,103.2,100.0,0,0,96.0
1529168422.7,103.2,100.0,0,0,96.0
1529168423.7,103.2,100.0,0,0,96.0
1529168424.7,103.3,100.0,0,0,96.4
1529168425.7,103.4,100.0,0,0,96.4
1529168426.71,103.4,100.0,0,0,96.4
1529168427.78,103.4,100.0,0,0,96.4
1529168428.71,103.4,100.0,0,0,96.4
1529168429.71,103.5,100.0,0,0,96.8
1529168430.71,103.6,100.0,0,0,96.8
1529168431.71,103.6,100.0,0,0,96.8
1529168432.71,103.6,100.0,0,0,96.8
1529168433.78,103.6,100.0,0,0,96.8
1529168434.72,103.8,100.0,0,0,97.3
1529168435.72,103.8,100.0,0,0,97.3
1529168436.72,103.9,100.0,0,0,97.3
1529168437.72,103.9,100.0,0,0,97.3
1529168438.72,103.9,100.0,0,0,97.3
1529168439.79,104.0,100.0,0,0,97.7
1529168440.72,104.1,100.0,0,0,97.7
1529168441.72,104.1,100.0,0,0,97.7
1529168442.73,104.1,100.0,0,0,97.7
1529168443.73,104.1,100.0,0,0,97.7
1529168444.73,104.3,100.0,0,0,98.1
1529168445.8,104.3,100.0,0,0,98.1
1529168446.73,104.4,100.0,0,0,98.1
1529168447.73,104.4,100.0,0,0,98.1
1529168448.73,104.4,100.0,0,0,98.1
1529168449.74,104.5,100.0,0,0,98.5
1529168450.74,104.6,100.0,0,0,98.5
1529168451.81,104.7,100.0,0,0,98.5
1529168452.74,104.7,100.0,0,0,98.5
1529168453.74,104.7,100.0,0,0,98.5
1529168454.74,104.8,100.0,0,0,98.9
1529168455.75,104.9,100.0,0,0,98.9
1529168456.74,104.9,100.0,0,0,98.9
1529168457.81,104.9,100.0,0,0,98.9
1529168458.75,104.9,100.0,0,0,98.9
1529168459.75,105.1,100.0,0,0,99.3
1529168460.75,105.1,100.0,0,0,99.3
1529168461.76,105.2,100.0,0,0,99.3
1529168462.75,105.2,100.0,0,0,99.3
1529168463.82,105.2,100.0,0,0,99.3
1529168464.76,105.3,100.0,0,0,99.8
1529168465.76,105.4,100.0,0,0,99.8
1529168466.76,105.4,100.0,0,0,99.8
1529168467.76,105.4,100.0,0,0,99.8
1529168468.76,105.4,100.0,0,0,99.8
1529168469.83,105.6,100.0,0,0,100.2
1529168470.77,105.6,100.0,0,0,100.2
