1502299365.88,22.7,100,0,0,21.8
1502299366.76,22.7,100,0,0,21.8
1502299367.77,22.7,100,0,0,21.8
1502299368.77,22.7,100,0,0,21.8
1502299369.77,22.7,100,0,0,21.8
1502299370.77,22.7,100,0,0,21.8
1502299371.84,22.7,100,0,0,21.8
1502299372.77,22.7,100,0,0,21.8
1502299373.78,22.7,100,0,0,21.8
1502299374.77,22.7,100,0,0,21.8
1502299375.78,22.7,100,0,0,21.8
1502299376.78,22.7,100,0,0,21.8
1502299377.85,22.7,100,0,0,21.8
1502299378.79,22.7,100,0,0,21.8
1502299379.78,22.7,100,0,0,21.8
1502299380.78,22.7,100,0,0,21.8
1502299381.78,22.7,100,0,0,21.8
1502299382.79,22.7,100,0,0,21.8
1502299383.92,22.7,100,0,0,21.8
1502299384.79,22.7,100,0,0,21.8
1502299385.79,22.7,100,0,0,21.8
1502299386.79,22.7,100,0,0,21.8
1502299387.79,22.7,100,0,0,21.8
1502299388.8,22.7,100,0,0,21.8
1502299389.86,22.7,100,0,0,21.8
1502299390.8,22.7,100,0,0,21.8
1502299391.8,22.7,100,0,0,21.8
1502299392.8,22.7,100,0,0,21.8
1502299393.81,22.7,100,0,0,21.8
1502299394.8,22.7,100,0,0,21.8
1502299395.87,22.7,100,0,0,21.8
1502299396.81,22.7,100,0,0,21.8
1502299397.81,22.7,100,0,0,21.8
1502299398.81,22.7,100,0,0,21.8
1502299399.81,22.7,100,0,0,21.8
1502299400.81,22.7,100,0,0,21.8
1502299401.88,22.7,100,0,0,21.8
1502299402.81,22.7,100,0,0,21.8
1502299403.82,22.7,100,0,0,21.8
1502299404.82,22.7,100,0,0,21.8
1502299405.82,22.7,100,0,0,21.8
1502299406.82,22.7,100,0,0,21.8
1502299407.89,22.7,100,0,0,21.8
1502299408.82,22.7,100,0,0,21.8
1502299409.82,22.7,100,0,0,21.8
1502299410.82,22.7,100,0,0,21.8
1502299411.83,22.7,100,0,0,21.8
1502299412.83,22.7,100,0,0,21.8
1502299413.95,22.7,100,0,0,21.8
1502299414.83,22.7,100,0,0,21.8
1502299415.83,22.7,100,0,0,21.8
1502299416.83,22.7,100,0,0,21.8
1502299417.83,22.7,100,0,0,21.8
1502299418.84,22.7,100,0,0,21.8
1502299419.91,22.7,100,0,0,21.8
1502299420.84,22.7,100,0,0,21.8
1502299421.84,22.7,100,0,0,21.8
1502299422.84,22.7,100,0,0,21.8
1502299423.84,22.7,100,0,0,21.8
1502299424.84,22.7,100,0,0,21.8
1502299425.91,22.7,100,0,0,21.8
1502299426.84,22.7,100,0,0,21.8
1502299427.85,22.7,100,0,0,21.8
1502299428.85,22.7,100,0,0,21.9
1502299429.85,22.7,100,0,0,21.9
1502299430.85,22.7,100,0,0,21.9
1502299431.92,22.7,100,0,0,21.9
1502299432.85,22.7,100,0,0,21.9
1502299433.86,22.7,100,0,0,21.9
1502299434.86,22.7,100,0,0,21.9
1502299435.86,22.7,100,0,0,21.9
1502299436.86,22.7,100,0,0,21.9
1502299437.93,22.7,100,0,0,21.9
1502299438.86,22.7,100,0,0,21.9
1502299439.86,22.7,100,0,0,21.9
1502299440.86,22.7,100,0,0,21.9
1502299441.87,22.7,100,0,0,21.9
1502299442.87,22.7,100,0,0,21.9
1502299444.0,22.7,100,0,0,21.9
1502299444.87,22.7,100,0,0,21.9
1502299445.87,22.7,100,0,0,21.9
1502299446.87,22.7,100,0,0,21.9
1502299447.87,22.7,100,0,0,21.9
1502299448.88,22.7,100,0,0,21.9
1502299449.94,22.7,100,0,0,21.9
1502299450.88,22.7,100,0,0,21.9
1502299451.88,22.7,100,0,0,21.9
1502299452.88,22.7,100,0,0,21.9
1502299453.89,22.7,100,0,0,21.9
1502299454.88,22.7,100,0,0,21.9
1502299455.95,22.7,100,0,0,21.9
1502299456.88,22.7,100,0,0,21.9
1502299457.89,22.7,100,0,0,21.9
1502299458.89,22.7,100,0,0,21.9
1502299459.89,22.7,100,0,0,21.9
1502299460.89,22.7,100,0,0,21.9
1502299461.97,22.7,100,0,0,21.9
1502299462.89,22.7,100,0,0,21.9
1502299463.9,22.7,100,0,0,22.0
1502299464.9,22.7,100,0,0,22.0
1502299465.9,22.7,100,0,0,22.0
1502299466.9,22.7,100,0,0,22.0
1502299467.98,22.7,100,0,0,22.0
1502299468.91,22.7,100,0,0,22.0
