1504701948.6,15.9,100,0,0,14.9
1504701949.44,15.9,100,0,0,14.9
1504701950.44,15.9,100,0,0,14.9
1504701951.44,15.9,100,0,0,14.9
1504701952.44,15.9,100,0,0,14.9
1504701953.44,15.9,100,0,0,14.9
1504701954.51,15.9,100,0,0,14.9
1504701955.45,15.9,100,0,0,14.9
1504701956.45,15.9,100,0,0,14.9
1504701957.45,15.9,100,0,0,14.9
1504701958.45,15.9,100,0,0,14.9
1504701959.45,15.9,100,0,0,14.9
1504701960.52,15.9,100,0,0,14.9
1504701961.45,15.9,100,0,0,14.9
1504701962.45,15.9,100,0,0,14.9
1504701963.46,15.9,100,0,0,14.9
1504701964.46,15.9,100,0,0,14.9
1504701965.46,15.9,100,0,0,14.9
1504701966.53,15.9,100,0,0,14.9
1504701967.46,15.9,100,0,0,14.9
1504701968.46,15.9,100,0,0,14.9
1504701969.46,15.9,100,0,0,14.9
1504701970.46,15.9,100,0,0,14.9
1504701971.47,15.9,100,0,0,14.9
1504701972.54,15.9,100,0,0,14.9
1504701973.47,15.9,100,0,0,14.9
1504701974.47,15.9,100,0,0,14.9
1504701975.47,15.9,100,0,0,14.9
1504701976.47,15.9,100,0,0,14.9
1504701977.47,15.9,100,0,0,14.9
1504701978.55,15.9,100,0,0,14.9
1504701979.48,15.9,100,0,0,14.9
1504701980.48,15.9,100,0,0,14.9
1504701981.48,15.9,100,0,0,14.9
1504701982.48,15.9,100,0,0,14.9
1504701983.48,15.9,100,0,0,14.9
1504701984.55,15.9,100,0,0,14.9
1504701985.49,15.9,100,0,0,14.9
1504701986.49,15.9,100,0,0,14.9
1504701987.49,15.9,100,0,0,14.9
1504701988.49,15.9,100,0,0,14.9
1504701989.49,15.9,100,0,0,14.9
1504701990.56,15.9,100,0,0,14.9
1504701991.49,15.9,100,0,0,14.9
1504701992.49,15.9,100,0,0,15.0
1504701993.5,15.9,100,0,0,15.0
1504701994.5,15.9,100,0,0,15.0
1504701995.5,15.9,100,0,0,15.0
1504701996.57,15.9,100,0,0,15.0
1504701997.5,15.9,100,0,0,15.1
1504701998.5,15.9,100,0,0,15.1
1504701999.5,15.9,100,0,0,15.1
1504702000.5,15.9,100,0,0,15.1
1504702001.51,15.9,100,0,0,15.1
1504702002.59,15.9,100,0,0,15.1
1504702003.51,15.9,100,0,0,15.1
1504702004.51,15.9,100,0,0,15.1
1504702005.51,15.9,100,0,0,15.1
1504702006.51,15.9,100,0,0,15.1
1504702007.51,15.9,100,0,0,15.2
1504702008.59,15.9,100,0,0,15.2
1504702009.52,15.9,100,0,0,15.2
1504702010.52,15.9,100,0,0,15.2
1504702011.52,15.9,100,0,0,15.2
1504702012.52,15.9,100,0,0,15.3
1504702013.52,15.9,100,0,0,15.3
1504702014.6,15.9,100,0,0,15.3
1504702015.52,15.9,100,0,0,15.3
1504702016.53,15.9,100,0,0,15.3
1504702017.53,15.9,100,0,0,15.4
1504702018.53,15.9,100,0,0,15.4
1504702019.53,15.9,100,0,0,15.4
1504702020.61,15.9,100,0,0,15.4
1504702021.53,15.9,100,0,0,15.4
1504702022.53,16.0,100,0,0,15.5
1504702023.53,16.0,100,0,0,15.5
1504702024.54,16.0,100,0,0,15.5
1504702025.54,16.0,100,0,0,15.5
1504702026.61,16.0,100,0,0,15.5
1504702027.54,16.0,100,0,0,15.7
1504702028.54,16.0,100,0,0,15.7
1504702029.54,16.0,100,0,0,15.7
1504702030.54,16.0,100,0,0,15.7
1504702031.55,16.0,100,0,0,15.7
1504702032.62,16.0,100,0,0,15.8
1504702033.55,16.0,100,0,0,15.8
1504702034.55,16.0,100,0,0,15.8
1504702035.55,16.0,100,0,0,15.8
1504702036.55,16.0,100,0,0,15.8
1504702037.55,16.1,100,0,0,16.0
1504702038.62,16.1,100,0,0,16.0
1504702039.56,16.1,100,0,0,16.0
1504702040.56,16.1,100,0,0,16.0
1504702041.56,16.1,100,0,0,16.0
1504702042.56,16.1,100,0,0,16.1
1504702043.56,16.1,100,0,0,16.1
1504702044.63,16.1,100,0,0,16.1
1504702045.56,16.1,100,0,0,16.1
1504702046.57,16.1,100,0,0,16.1
1504702047.57,16.1,100,0,0,16.1
1504702048.57,16.2,100,0,0,16.1
1504702049.57,16.2,100,0,0,16.1
1504702050.64,16.2,100,0,0,16.1
1504702051.57,16.2,100,0,0,16.1
1504702052.57,16.2,100,0,0,16.3
1504702053.57,16.2,100,0,0,16.3
1504702054.58,16.2,100,0,0,16.3
1504702055.58,16.2,100,0,0,16.3
1504702056.66,16.2,100,0,0,16.3
1504702057.58,16.3,100,0,0,16.5
1504702058.58,16.3,100,0,0,16.5
1504702059.58,16.3,100,0,0,16.5
1504702060.58,16.3,100,0,0,16.5
1504702061.59,16.3,100,0,0,16.5
1504702062.66,16.3,100,0,0,16.7
1504702063.59,16.3,100,0,0,16.7
1504702064.59,16.3,100,0,0,16.7
1504702065.59,16.3,100,0,0,16.7
1504702066.59,16.3,100,0,0,16.7
1504702067.59,16.4,100,0,0,16.8
1504702068.67,16.4,100,0,0,16.8
1504702069.6,16.4,100,0,0,16.8
1504702070.6,16.4,100,0,0,16.8
1504702071.6,16.4,100,0,0,16.8
1504702072.6,16.4,100,0,0,17.0
1504702073.6,16.5,100,0,0,17.0
1504702074.68,16.5,100,0,0,17.0
1504702075.6,16.5,100,0,0,17.0
1504702076.61,16.5,100,0,0,17.0
1504702077.61,16.5,100,0,0,17.3
1504702078.61,16.5,100,0,0,17.3
1504702079.61,16.5,100,0,0,17.3
1504702080.68,16.5,100,0,0,17.3
1504702081.61,16.5,100,0,0,17.3
1504702082.61,16.6,100,0,0,17.5
1504702083.61,16.6,100,0,0,17.5
1504702084.62,16.6,100,0,0,17.5
1504702085.62,16.6,100,0,0,17.5
1504702086.69,16.6,100,0,0,17.5
1504702087.62,16.7,100,0,0,17.8
1504702088.62,16.7,100,0,0,17.8
1504702089.62,16.7,100,0,0,17.8
1504702090.62,16.7,100,0,0,17.8
1504702091.62,16.7,100,0,0,17.8
1504702092.69,16.7,100,0,0,18.0
1504702093.63,16.7,100,0,0,18.0
1504702094.63,16.7,100,0,0,18.0
1504702095.63,16.7,100,0,0,18.0
1504702096.63,16.7,100,0,0,18.0
1504702097.63,16.8,100,0,0,18.2
1504702098.71,16.8,100,0,0,18.2
1504702099.64,16.8,100,0,0,18.2
1504702100.64,16.8,100,0,0,18.2
1504702101.64,16.8,100,0,0,18.2
1504702102.64,16.8,100,0,0,18.5
1504702103.64,16.9,100,0,0,18.5
1504702104.71,16.9,100,0,0,18.5
1504702105.64,16.9,100,0,0,18.5
1504702106.64,16.9,100,0,0,18.5
1504702107.65,16.9,100,0,0,18.7
1504702108.65,16.9,100,0,0,18.7
1504702109.65,16.9,100,0,0,18.7
1504702110.72,16.9,100,0,0,18.7
1504702111.65,16.9,100,0,0,18.7
1504702112.65,17.0,100,0,0,19.0
1504702113.65,17.1,100,0,0,19.0
1504702114.66,17.1,100,0,0,19.0
1504702115.66,17.1,100,0,0,19.0
1504702116.73,17.1,100,0,0,19.0
1504702117.66,17.1,100,0,0,19.4
1504702118.66,17.2,100,0,0,19.4
1504702119.66,17.2,100,0,0,19.4
1504702120.66,17.2,100,0,0,19.4
1504702121.66,17.2,100,0,0,19.4
1504702122.73,17.2,100,0,0,19.6
1504702123.67,17.3,100,0,0,19.6
1504702124.67,17.3,100,0,0,19.6
1504702125.67,17.3,100,0,0,19.6
1504702126.67,17.3,100,0,0,19.6
1504702127.67,17.4,100,0,0,20.0
1504702128.74,17.4,100,0,0,20.0
1504702129.68,17.4,100,0,0,20.0
1504702130.68,17.4,100,0,0,20.0
1504702131.68,17.4,100,0,0,20.0
1504702132.68,17.5,100,0,0,20.3
1504702133.68,17.5,100,0,0,20.3
1504702134.76,17.5,100,0,0,20.3
1504702135.68,17.5,100,0,0,20.3
1504702136.68,17.5,100,0,0,20.3
1504702137.69,17.6,100,0,0,20.6
1504702138.69,17.7,100,0,0,20.6
1504702139.69,17.7,100,0,0,20.6
1504702140.77,17.7,100,0,0,20.6
1504702141.69,17.7,100,0,0,20.6
1504702142.69,17.7,100,0,0,20.9
1504702143.69,17.7,100,0,0,20.9
1504702144.7,17.7,100,0,0,20.9
1504702145.7,17.7,100,0,0,20.9
1504702146.77,17.7,100,0,0,20.9
1504702147.7,17.8,100,0,0,21.3
1504702148.7,17.9,100,0,0,21.3
1504702149.7,17.9,100,0,0,21.3
1504702150.7,17.9,100,0,0,21.3
1504702151.7,17.9,100,0,0,21.3
1504702152.78,17.9,100,0,0,21.7
1504702153.71,18.0,100,0,0,21.7
1504702154.71,18.0,100,0,0,21.7
1504702155.71,18.0,100,0,0,21.7
1504702156.71,18.0,100,0,0,21.7
1504702157.71,18.1,100,0,0,22.1
1504702158.78,18.1,100,0,0,22.1
1504702159.71,18.1,100,0,0,22.1
1504702160.72,18.1,100,0,0,22.1
1504702161.72,18.1,100,0,0,22.1
1504702162.72,18.2,100,0,0,22.5
1504702163.72,18.3,100,0,0,22.5
1504702164.79,18.3,100,0,0,22.5
1504702165.72,18.3,100,0,0,22.5
1504702166.72,18.3,100,0,0,22.5
1504702167.73,18.4,100,0,0,22.9
1504702168.73,18.4,100,0,0,22.9
1504702169.73,18.4,100,0,0,22.9
1504702170.8,18.4,100,0,0,22.9
1504702171.73,18.4,100,0,0,22.9
1504702172.73,18.5,100,0,0,23.4
1504702173.73,18.6,100,0,0,23.4
1504702174.73,18.6,100,0,0,23.4
1504702175.73,18.6,100,0,0,23.4
1504702176.8,18.6,100,0,0,23.4
1504702177.74,18.6,100,0,0,23.9
1504702178.74,18.7,100,0,0,23.9
1504702179.74,18.7,100,0,0,23.9
1504702180.74,18.7,100,0,0,23.9
1504702181.74,18.7,100,0,0,23.9
1504702182.81,18.8,100,0,0,24.4
1504702183.75,18.8,100,0,0,24.4
1504702184.75,18.8,100,0,0,24.4
