1497219558.03,32.8,100,0,0,27.8
1497219558.99,32.8,100,0,0,27.7
1497219559.95,32.9,100,0,0,27.7
1497219560.91,32.9,100,0,0,27.7
1497219561.98,32.8,100,0,0,27.9
1497219562.92,32.5,100,0,0,27.9
1497219563.88,32.4,100,0,0,28.0
1497219564.84,32.4,100,0,0,28.0
1497219565.8,32.3,100,0,0,27.9
1497219566.87,32.5,100,0,0,27.7
1497219567.92,32.5,100,0,0,27.8
1497219568.86,32.4,100,0,0,28.0
1497219569.82,32.3,100,0,0,28.0
1497219570.78,32.3,100,0,0,27.9
1497219571.84,32.5,100,0,0,27.7
1497219572.89,32.6,100,0,0,27.9
1497219573.94,32.6,100,0,0,27.7
1497219574.98,32.6,100,0,0,27.7
1497219576.03,32.7,100,0,0,27.9
1497219577.08,32.6,100,0,0,27.7
1497219578.13,32.6,100,0,0,27.7
1497219579.17,32.6,100,0,0,27.8
1497219580.12,32.5,100,0,0,27.6
1497219581.08,32.5,100,0,0,27.5
1497219582.14,32.5,100,0,0,27.7
1497219583.18,32.6,100,0,0,27.8
1497219584.13,32.7,100,0,0,27.9
1497219585.09,32.7,100,0,0,28.1
1497219586.04,32.6,100,0,0,28.3
1497219587.11,32.6,100,0,0,27.8
1497219588.05,32.7,100,0,0,27.4
1497219589.01,32.8,100,0,0,27.6
1497219589.97,32.8,100,0,0,27.9
1497219590.93,32.7,100,0,0,28.1
1497219591.98,32.7,100,0,0,27.7
1497219593.03,32.6,100,0,0,27.7
1497219593.98,32.5,100,0,0,27.4
1497219594.93,32.6,100,0,0,27.3
1497219595.89,32.6,100,0,0,27.3
1497219596.95,32.6,100,0,0,27.7
1497219598.0,32.5,100,0,0,27.5
1497219599.04,32.6,100,0,0,27.8
1497219600.09,32.5,100,0,0,27.8
1497219601.14,32.5,100,0,0,27.6
1497219602.18,32.6,100,0,0,27.8
1497219603.23,32.5,100,0,0,27.7
1497219604.28,32.5,100,0,0,27.6
1497219605.32,32.6,100,0,0,27.9
1497219606.37,32.5,100,0,0,27.7
1497219607.42,32.5,100,0,0,27.7
1497219608.37,32.7,100,0,0,27.4
1497219609.32,32.8,100,0,0,27.7
1497219610.28,32.8,100,0,0,28.0
1497219611.24,32.7,100,0,0,28.1
1497219612.3,32.7,100,0,0,27.7
1497219613.35,32.6,100,0,0,27.7
1497219614.4,32.6,100,0,0,27.7
1497219615.35,32.6,100,0,0,27.3
1497219616.36,32.7,100,0,0,27.3
1497219617.4,32.6,100,0,0,27.8
1497219618.35,32.4,100,0,0,27.8
1497219619.31,32.3,100,0,0,27.8
1497219620.27,32.2,100,0,0,27.8
1497219621.23,32.2,100,0,0,27.8
1497219622.3,32.4,100,0,0,27.6
1497219623.35,32.4,100,0,0,27.7
1497219624.41,32.4,100,0,0,27.7
1497219625.37,32.4,100,0,0,27.3
1497219626.39,32.4,100,0,0,27.6
1497219627.34,32.5,100,0,0,28.1
1497219628.3,32.5,100,0,0,28.1
1497219629.26,32.5,100,0,0,28.1
1497219630.22,32.5,100,0,0,28.1
1497219631.18,32.6,100,0,0,28.1
1497219632.24,32.6,100,0,0,27.7
1497219633.29,32.5,100,0,0,27.6
1497219634.33,32.5,100,0,0,27.8
1497219635.38,32.5,100,0,0,27.7
1497219636.38,32.4,100,0,0,27.5
1497219637.43,32.5,100,0,0,27.7
1497219638.37,32.6,100,0,0,27.9
1497219639.33,32.6,100,0,0,28.0
1497219640.29,32.5,100,0,0,28.1
1497219641.26,32.4,100,0,0,28.0
1497219642.31,32.5,100,0,0,27.6
1497219643.36,32.5,100,0,0,27.8
1497219644.41,32.5,100,0,0,27.6
1497219645.35,32.6,100,0,0,27.6
1497219646.37,32.7,100,0,0,27.6
1497219647.42,32.6,100,0,0,27.7
1497219648.36,32.4,100,0,0,27.9
1497219649.32,32.3,100,0,0,27.7
1497219650.28,32.2,100,0,0,27.7
1497219651.25,32.2,100,0,0,27.7
1497219652.31,32.3,100,0,0,27.5
1497219653.36,32.4,100,0,0,27.7
1497219654.4,32.4,100,0,0,27.6
1497219655.35,32.6,100,0,0,27.8
1497219656.36,32.7,100,0,0,27.7
1497219657.41,32.5,100,0,0,27.7
1497219658.36,32.4,100,0,0,27.4
1497219659.32,32.4,100,0,0,27.3
1497219660.28,32.4,100,0,0,27.3
1497219661.24,32.5,100,0,0,27.3
1497219662.29,32.4,100,0,0,27.7
1497219663.34,32.4,100,0,0,27.5
1497219664.39,32.5,100,0,0,27.7
1497219665.33,32.5,100,0,0,27.3
1497219666.33,32.6,100,0,0,27.3
1497219667.38,32.5,100,0,0,27.6
1497219668.33,32.6,100,0,0,27.3
1497219669.29,32.7,100,0,0,27.3
1497219670.25,32.7,100,0,0,27.3
1497219671.22,32.7,100,0,0,27.3
1497219672.28,32.5,100,0,0,27.6
