1497035706.92,17.6,100,0,0,15.3
1497035707.88,17.7,100,0,0,15.2
1497035708.84,17.8,100,0,0,15.3
1497035709.9,17.8,100,0,0,15.1
1497035710.95,17.7,100,0,0,15.2
1497035711.99,17.7,100,0,0,15.1
1497035713.04,17.7,100,0,0,15.1
1497035713.99,17.6,100,0,0,14.8
1497035715.05,17.7,100,0,0,15.0
1497035715.99,17.6,100,0,0,15.2
1497035716.95,17.6,100,0,0,15.0
1497035717.91,17.5,100,0,0,14.8
1497035718.87,17.5,100,0,0,14.9
1497035719.93,17.6,100,0,0,15.0
1497035720.87,17.6,100,0,0,15.3
1497035721.83,17.5,100,0,0,15.2
1497035722.79,17.5,100,0,0,15.0
1497035723.75,17.5,100,0,0,14.9
1497035724.8,17.6,100,0,0,15.2
1497035725.85,17.6,100,0,0,15.0
1497035726.9,17.7,100,0,0,15.1
1497035727.85,17.6,100,0,0,14.8
1497035728.81,17.5,100,0,0,14.9
1497035729.87,17.6,100,0,0,15.2
1497035730.93,17.7,100,0,0,15.1
1497035731.98,17.7,100,0,0,15.2
1497035733.03,17.7,100,0,0,15.0
1497035733.97,17.6,100,0,0,15.3
1497035735.03,17.7,100,0,0,15.2
1497035735.98,17.8,100,0,0,15.2
1497035736.94,17.9,100,0,0,15.1
1497035737.9,17.9,100,0,0,15.2
1497035738.86,17.9,100,0,0,15.2
1497035739.92,17.8,100,0,0,15.2
1497035740.97,17.7,100,0,0,15.3
1497035742.02,17.7,100,0,0,15.2
1497035743.07,17.7,100,0,0,15.3
1497035744.12,17.7,100,0,0,15.2
1497035745.18,17.7,100,0,0,15.3
1497035746.22,17.7,100,0,0,15.3
1497035747.17,17.6,100,0,0,15.1
1497035748.13,17.6,100,0,0,15.1
1497035749.09,17.7,100,0,0,15.2
1497035750.14,17.7,100,0,0,15.4
1497035751.19,17.7,100,0,0,15.4
1497035752.24,17.7,100,0,0,15.6
1497035753.19,17.8,100,0,0,15.3
1497035754.15,17.8,100,0,0,15.4
1497035755.21,17.7,100,0,0,15.6
1497035756.17,17.7,100,0,0,15.5
1497035757.12,17.8,100,0,0,15.7
1497035758.08,17.9,100,0,0,16.0
1497035759.05,17.9,100,0,0,15.7
1497035760.1,17.8,100,0,0,15.9
1497035761.16,17.7,100,0,0,16.0
1497035762.21,17.7,100,0,0,15.9
1497035763.16,17.7,100,0,0,16.2
1497035764.12,17.6,100,0,0,16.2
1497035765.18,17.7,100,0,0,16.1
1497035766.23,17.7,100,0,0,16.0
1497035767.18,17.6,100,0,0,16.3
1497035768.14,17.6,100,0,0,16.3
1497035769.1,17.6,100,0,0,16.3
1497035770.16,17.7,100,0,0,16.2
1497035771.21,17.6,100,0,0,16.2
1497035772.17,17.8,100,0,0,16.2
1497035773.12,17.8,100,0,0,16.4
1497035774.08,17.9,100,0,0,16.4
1497035775.15,17.8,100,0,0,16.4
1497035776.2,17.8,100,0,0,16.4
1497035777.16,17.6,100,0,0,16.2
1497035778.12,17.6,100,0,0,16.2
1497035779.07,17.5,100,0,0,16.2
1497035780.14,17.6,100,0,0,16.5
1497035781.19,17.7,100,0,0,16.5
1497035782.24,17.7,100,0,0,16.6
1497035783.2,17.6,100,0,0,16.5
1497035784.15,17.5,100,0,0,16.5
1497035785.21,17.6,100,0,0,16.7
1497035786.17,17.7,100,0,0,17.0
1497035787.12,17.7,100,0,0,17.0
1497035788.08,17.7,100,0,0,17.1
1497035789.04,17.7,100,0,0,17.1
1497035790.1,17.7,100,0,0,17.0
1497035791.16,17.7,100,0,0,17.0
1497035792.21,17.7,100,0,0,17.0
1497035793.26,17.7,100,0,0,17.1
1497035794.31,17.7,100,0,0,17.1
1497035795.37,17.7,100,0,0,17.3
1497035796.42,17.7,100,0,0,17.2
1497035797.47,17.7,100,0,0,17.3
1497035798.52,17.7,100,0,0,17.4
1497035799.47,17.8,100,0,0,17.7
1497035800.54,17.8,100,0,0,17.7
1497035801.49,17.7,100,0,0,17.8
1497035802.45,17.7,100,0,0,17.8
1497035803.41,17.8,100,0,0,17.9
1497035804.37,17.7,100,0,0,17.9
1497035805.43,17.8,100,0,0,17.8
1497035806.48,17.8,100,0,0,17.8
1497035807.54,17.7,100,0,0,17.8
1497035808.48,17.7,100,0,0,17.8
1497035809.44,17.6,100,0,0,17.8
1497035810.5,17.7,100,0,0,18.0
1497035811.55,17.8,100,0,0,18.1
1497035812.5,18.0,100,0,0,18.2
1497035813.46,18.0,100,0,0,18.3
1497035814.42,18.1,100,0,0,18.4
1497035815.48,18.0,100,0,0,18.3
1497035816.53,18.0,100,0,0,18.4
