1528742987.62,52.7,100.0,0,0,42.0
1528742988.47,52.7,100.0,0,0,42.0
1528742989.47,52.7,100.0,0,0,42.0
1528742990.47,52.7,100.0,0,0,42.0
1528742991.48,52.7,100.0,0,0,42.0
1528742992.48,52.7,100.0,0,0,42.0
1528742993.54,52.7,100.0,0,0,42.0
1528742994.48,52.7,100.0,0,0,42.0
1528742995.48,52.7,100.0,0,0,42.0
1528742996.49,52.7,100.0,0,0,42.0
1528742997.49,52.7,100.0,0,0,42.0
1528742998.49,52.7,100.0,0,0,42.0
1528742999.55,52.7,100.0,0,0,42.0
1528743000.49,52.7,100.0,0,0,42.0
1528743001.49,52.6,100.0,0,0,42.0
1528743002.49,52.6,100.0,0,0,42.0
1528743003.49,52.6,100.0,0,0,42.0
1528743004.49,52.6,100.0,0,0,42.0
1528743005.56,52.6,100.0,0,0,42.0
1528743006.5,52.6,100.0,0,0,42.0
1528743007.5,52.6,100.0,0,0,41.9
1528743008.5,52.6,100.0,0,0,41.9
1528743009.5,52.6,100.0,0,0,41.9
1528743010.5,52.6,100.0,0,0,41.9
1528743011.68,52.6,100.0,0,0,41.9
1528743012.5,52.6,100.0,0,0,41.9
1528743013.51,52.6,100.0,0,0,41.9
1528743014.51,52.6,100.0,0,0,41.9
1528743015.51,52.6,100.0,0,0,41.9
1528743016.51,52.6,100.0,0,0,41.9
1528743017.58,52.6,100.0,0,0,41.9
1528743018.51,52.6,100.0,0,0,41.9
1528743019.51,52.6,100.0,0,0,41.9
1528743020.52,52.6,100.0,0,0,41.9
1528743021.52,52.6,100.0,0,0,41.9
1528743022.52,52.6,100.0,0,0,41.9
1528743023.6,52.6,100.0,0,0,41.9
1528743024.52,52.6,100.0,0,0,41.9
1528743025.52,52.6,100.0,0,0,41.9
1528743026.53,52.5,100.0,0,0,41.9
1528743027.53,52.5,100.0,0,0,41.9
1528743028.53,52.5,100.0,0,0,41.9
1528743029.61,52.5,100.0,0,0,41.9
1528743030.53,52.5,100.0,0,0,41.9
1528743031.54,52.5,100.0,0,0,41.9
1528743032.53,52.5,100.0,0,0,41.9
1528743033.54,52.5,100.0,0,0,41.9
1528743034.54,52.5,100.0,0,0,41.9
1528743035.61,52.5,100.0,0,0,41.9
1528743036.54,52.5,100.0,0,0,41.9
1528743037.54,52.5,100.0,0,0,41.9
1528743038.54,52.5,100.0,0,0,41.9
1528743039.54,52.5,100.0,0,0,41.9
1528743040.54,52.5,100.0,0,0,41.9
1528743041.72,52.5,100.0,0,0,41.9
1528743042.55,52.5,100.0,0,0,42.0
1528743043.55,52.5,100.0,0,0,42.0
1528743044.55,52.5,100.0,0,0,42.0
1528743045.55,52.5,100.0,0,0,42.0
1528743046.56,52.5,100.0,0,0,42.0
1528743047.62,52.5,100.0,0,0,42.0
1528743048.56,52.5,100.0,0,0,42.0
1528743049.56,52.5,100.0,0,0,42.0
1528743050.56,52.5,100.0,0,0,42.0
1528743051.56,52.5,100.0,0,0,42.0
1528743052.56,52.5,100.0,0,0,42.0
1528743053.63,52.5,100.0,0,0,42.0
1528743054.56,52.5,100.0,0,0,42.0
1528743055.56,52.5,100.0,0,0,42.0
1528743056.57,52.4,100.0,0,0,42.1
1528743057.57,52.4,100.0,0,0,42.1
1528743058.57,52.4,100.0,0,0,42.1
1528743059.64,52.4,100.0,0,0,42.1
1528743060.57,52.4,100.0,0,0,42.1
1528743061.58,52.4,100.0,0,0,42.1
1528743062.57,52.4,100.0,0,0,42.1
1528743063.57,52.4,100.0,0,0,42.1
1528743064.58,52.4,100.0,0,0,42.1
1528743065.64,52.4,100.0,0,0,42.1
1528743066.58,52.4,100.0,0,0,42.2
1528743067.58,52.4,100.0,0,0,42.2
1528743068.58,52.4,100.0,0,0,42.2
1528743069.58,52.4,100.0,0,0,42.2
1528743070.58,52.4,100.0,0,0,42.2
1528743071.76,52.4,100.0,0,0,42.3
1528743072.59,52.4,100.0,0,0,42.3
1528743073.59,52.4,100.0,0,0,42.3
1528743074.59,52.4,100.0,0,0,42.3
1528743075.59,52.4,100.0,0,0,42.3
1528743076.6,52.4,100.0,0,0,42.3
1528743077.67,52.4,100.0,0,0,42.3
1528743078.59,52.4,100.0,0,0,42.3
1528743079.6,52.4,100.0,0,0,42.3
1528743080.6,52.4,100.0,0,0,42.3
1528743081.6,52.3,100.0,0,0,42.4
1528743082.6,52.3,100.0,0,0,42.4
1528743083.68,52.3,100.0,0,0,42.4
1528743084.6,52.3,100.0,0,0,42.4
1528743085.6,52.3,100.0,0,0,42.4
1528743086.61,52.3,100.0,0,0,42.5
1528743087.61,52.3,100.0,0,0,42.5
1528743088.61,52.3,100.0,0,0,42.5
1528743089.69,52.3,100.0,0,0,42.5
1528743090.61,52.3,100.0,0,0,42.5
1528743091.62,52.3,100.0,0,0,42.5
1528743092.61,52.3,100.0,0,0,42.5
1528743093.62,52.3,100.0,0,0,42.5
1528743094.62,52.3,100.0,0,0,42.5
1528743095.69,52.3,100.0,0,0,42.5
1528743096.62,52.3,100.0,0,0,42.6
1528743097.62,52.3,100.0,0,0,42.6
1528743098.62,52.3,100.0,0,0,42.6
1528743099.62,52.3,100.0,0,0,42.6
1528743100.62,52.3,100.0,0,0,42.6
1528743101.79,52.3,100.0,0,0,42.7
1528743102.63,52.3,100.0,0,0,42.7
1528743103.63,52.3,100.0,0,0,42.7
1528743104.63,52.3,100.0,0,0,42.7
1528743105.63,52.3,100.0,0,0,42.7
1528743106.64,52.3,100.0,0,0,42.8
1528743107.71,52.3,100.0,0,0,42.8
1528743108.64,52.3,100.0,0,0,42.8
1528743109.64,52.3,100.0,0,0,42.8
1528743110.64,52.3,100.0,0,0,42.8
1528743111.64,52.3,100.0,0,0,42.9
1528743112.64,52.3,100.0,0,0,42.9
1528743113.71,52.3,100.0,0,0,42.9
1528743114.64,52.3,100.0,0,0,42.9
1528743115.65,52.3,100.0,0,0,42.9
1528743116.65,52.3,100.0,0,0,43.0
1528743117.65,52.3,100.0,0,0,43.0
1528743118.65,52.3,100.0,0,0,43.0
1528743119.72,52.3,100.0,0,0,43.0
1528743120.65,52.3,100.0,0,0,43.0
1528743121.65,52.3,100.0,0,0,43.2
1528743122.65,52.3,100.0,0,0,43.2
1528743123.66,52.3,100.0,0,0,43.2
1528743124.66,52.3,100.0,0,0,43.2
1528743125.72,52.3,100.0,0,0,43.2
1528743126.66,52.3,100.0,0,0,43.3
1528743127.66,52.3,100.0,0,0,43.3
1528743128.66,52.3,100.0,0,0,43.3
1528743129.66,52.3,100.0,0,0,43.3
1528743130.67,52.3,100.0,0,0,43.3
1528743131.84,52.3,100.0,0,0,43.4
1528743132.67,52.3,100.0,0,0,43.4
1528743133.67,52.3,100.0,0,0,43.4
1528743134.67,52.3,100.0,0,0,43.4
1528743135.67,52.3,100.0,0,0,43.4
1528743136.68,52.3,100.0,0,0,43.6
1528743137.74,52.3,100.0,0,0,43.6
1528743138.68,52.3,100.0,0,0,43.6
1528743139.68,52.3,100.0,0,0,43.6
1528743140.68,52.3,100.0,0,0,43.6
1528743141.68,52.3,100.0,0,0,43.8
1528743142.68,52.3,100.0,0,0,43.8
1528743143.75,52.3,100.0,0,0,43.8
1528743144.68,52.3,100.0,0,0,43.8
1528743145.68,52.3,100.0,0,0,43.8
1528743146.69,52.3,100.0,0,0,43.9
1528743147.69,52.3,100.0,0,0,43.9
1528743148.69,52.3,100.0,0,0,43.9
1528743149.77,52.3,100.0,0,0,43.9
1528743150.69,52.3,100.0,0,0,43.9
1528743151.7,52.4,100.0,0,0,43.9
1528743152.69,52.4,100.0,0,0,43.9
1528743153.7,52.4,100.0,0,0,43.9
1528743154.7,52.4,100.0,0,0,43.9
1528743155.78,52.4,100.0,0,0,43.9
1528743156.7,52.4,100.0,0,0,44.1
1528743157.7,52.4,100.0,0,0,44.1
1528743158.7,52.4,100.0,0,0,44.1
1528743159.7,52.4,100.0,0,0,44.1
1528743160.71,52.4,100.0,0,0,44.1
1528743161.83,52.5,100.0,0,0,44.2
1528743162.71,52.5,100.0,0,0,44.2
1528743163.71,52.5,100.0,0,0,44.2
1528743164.71,52.5,100.0,0,0,44.2
1528743165.71,52.5,100.0,0,0,44.2
1528743166.72,52.5,100.0,0,0,44.4
1528743167.79,52.5,100.0,0,0,44.4
1528743168.72,52.5,100.0,0,0,44.4
1528743169.72,52.5,100.0,0,0,44.4
1528743170.72,52.5,100.0,0,0,44.4
1528743171.72,52.6,100.0,0,0,44.6
1528743172.72,52.6,100.0,0,0,44.6
1528743173.79,52.6,100.0,0,0,44.6
1528743174.72,52.6,100.0,0,0,44.6
1528743175.72,52.6,100.0,0,0,44.6
1528743176.73,52.6,100.0,0,0,44.7
1528743177.73,52.6,100.0,0,0,44.7
1528743178.73,52.6,100.0,0,0,44.7
1528743179.8,52.6,100.0,0,0,44.7
1528743180.73,52.6,100.0,0,0,44.7
1528743181.74,52.6,100.0,0,0,44.9
1528743182.74,52.7,100.0,0,0,44.9
1528743183.74,52.7,100.0,0,0,44.9
1528743184.74,52.7,100.0,0,0,44.9
1528743185.81,52.7,100.0,0,0,44.9
1528743186.75,52.7,100.0,0,0,45.1
1528743187.74,52.7,100.0,0,0,45.1
1528743188.74,52.7,100.0,0,0,45.1
1528743189.75,52.7,100.0,0,0,45.1
1528743190.75,52.7,100.0,0,0,45.1
1528743191.88,52.8,100.0,0,0,45.3
1528743192.75,52.8,100.0,0,0,45.3
1528743193.75,52.8,100.0,0,0,45.3
1528743194.75,52.8,100.0,0,0,45.3
1528743195.75,52.8,100.0,0,0,45.3
1528743196.76,52.9,100.0,0,0,45.5
1528743197.84,52.9,100.0,0,0,45.5
1528743198.76,52.9,100.0,0,0,45.5
1528743199.76,52.9,100.0,0,0,45.5
1528743200.76,52.9,100.0,0,0,45.5
1528743201.77,52.9,100.0,0,0,45.7
1528743202.76,52.9,100.0,0,0,45.7
1528743203.84,52.9,100.0,0,0,45.7
1528743204.77,52.9,100.0,0,0,45.7
1528743205.77,52.9,100.0,0,0,45.7
1528743206.77,53.0,100.0,0,0,45.9
1528743207.77,53.0,100.0,0,0,45.9
