1529398415.65,19.4,100.0,0,0,18.5
1529398416.5,19.4,100.0,0,0,18.5
1529398417.5,19.4,100.0,0,0,18.5
1529398418.5,19.4,100.0,0,0,18.5
1529398419.51,19.4,100.0,0,0,18.5
1529398420.51,19.4,100.0,0,0,18.5
1529398421.57,19.4,100.0,0,0,18.5
1529398422.51,19.4,100.0,0,0,18.5
1529398423.51,19.4,100.0,0,0,18.5
1529398424.51,19.4,100.0,0,0,18.5
1529398425.51,19.4,100.0,0,0,18.5
1529398426.52,19.4,100.0,0,0,18.5
1529398427.58,19.4,100.0,0,0,18.5
1529398428.52,19.4,100.0,0,0,18.5
1529398429.52,19.4,100.0,0,0,18.5
1529398430.52,19.4,100.0,0,0,18.5
1529398431.52,19.4,100.0,0,0,18.5
1529398432.52,19.4,100.0,0,0,18.5
1529398433.59,19.4,100.0,0,0,18.5
1529398434.53,19.4,100.0,0,0,18.5
1529398435.53,19.4,100.0,0,0,18.5
1529398436.53,19.4,100.0,0,0,18.5
1529398437.53,19.4,100.0,0,0,18.5
1529398438.53,19.4,100.0,0,0,18.5
1529398439.6,19.4,100.0,0,0,18.5
1529398440.53,19.4,100.0,0,0,18.6
1529398441.54,19.4,100.0,0,0,18.6
1529398442.54,19.4,100.0,0,0,18.6
1529398443.54,19.4,100.0,0,0,18.6
1529398444.54,19.4,100.0,0,0,18.6
1529398445.62,19.4,100.0,0,0,18.6
1529398446.54,19.4,100.0,0,0,18.6
1529398447.54,19.4,100.0,0,0,18.6
1529398448.54,19.4,100.0,0,0,18.6
1529398449.55,19.4,100.0,0,0,18.6
1529398450.55,19.4,100.0,0,0,18.6
1529398451.61,19.4,100.0,0,0,18.6
1529398452.55,19.4,100.0,0,0,18.6
1529398453.55,19.4,100.0,0,0,18.6
1529398454.55,19.4,100.0,0,0,18.6
1529398455.55,19.4,100.0,0,0,18.7
1529398456.56,19.4,100.0,0,0,18.7
1529398457.64,19.4,100.0,0,0,18.7
1529398458.56,19.4,100.0,0,0,18.7
1529398459.56,19.4,100.0,0,0,18.7
1529398460.56,19.4,100.0,0,0,18.7
1529398461.56,19.4,100.0,0,0,18.7
1529398462.56,19.4,100.0,0,0,18.7
1529398463.64,19.4,100.0,0,0,18.7
1529398464.57,19.4,100.0,0,0,18.7
1529398465.57,19.4,100.0,0,0,18.8
1529398466.57,19.4,100.0,0,0,18.8
1529398467.57,19.4,100.0,0,0,18.8
1529398468.57,19.4,100.0,0,0,18.8
1529398469.65,19.4,100.0,0,0,18.8
1529398470.57,19.4,100.0,0,0,18.9
1529398471.58,19.4,100.0,0,0,18.9
1529398472.58,19.4,100.0,0,0,18.9
1529398473.58,19.4,100.0,0,0,18.9
1529398474.58,19.4,100.0,0,0,18.9
1529398475.66,19.4,100.0,0,0,19.0
1529398476.58,19.4,100.0,0,0,19.0
1529398477.58,19.4,100.0,0,0,19.0
1529398478.58,19.4,100.0,0,0,19.0
1529398479.59,19.4,100.0,0,0,19.0
1529398480.59,19.4,100.0,0,0,19.1
1529398481.67,19.4,100.0,0,0,19.1
1529398482.59,19.4,100.0,0,0,19.1
1529398483.59,19.4,100.0,0,0,19.1
1529398484.59,19.4,100.0,0,0,19.1
1529398485.59,19.4,100.0,0,0,19.2
1529398486.6,19.4,100.0,0,0,19.2
1529398487.67,19.4,100.0,0,0,19.2
1529398488.6,19.4,100.0,0,0,19.2
1529398489.6,19.4,100.0,0,0,19.2
1529398490.6,19.5,100.0,0,0,19.3
1529398491.6,19.5,100.0,0,0,19.3
1529398492.6,19.5,100.0,0,0,19.3
1529398493.68,19.5,100.0,0,0,19.3
1529398494.61,19.5,100.0,0,0,19.3
1529398495.61,19.5,100.0,0,0,19.5
1529398496.61,19.5,100.0,0,0,19.5
1529398497.61,19.5,100.0,0,0,19.5
1529398498.61,19.5,100.0,0,0,19.5
1529398499.69,19.5,100.0,0,0,19.5
1529398500.61,19.5,100.0,0,0,19.7
