1529721195.64,179.1,50.0,0,0,171.4
1529721196.64,179.1,50.0,0,0,171.4
1529721197.87,179.1,50.0,0,0,171.4
1529721198.65,179.2,50.0,0,0,171.7
1529721199.65,179.2,50.0,0,0,171.7
1529721200.65,179.2,50.0,0,0,171.7
1529721201.65,179.2,50.0,0,0,171.7
1529721202.66,179.3,50.0,0,0,171.7
1529721203.73,179.3,50.0,0,0,171.9
1529721204.66,179.4,50.0,0,0,171.9
1529721205.66,179.4,50.0,0,0,171.9
1529721206.66,179.4,50.0,0,0,171.9
1529721207.66,179.4,50.0,0,0,171.9
1529721208.66,179.4,50.0,0,0,172.2
1529721209.74,179.4,50.0,0,0,172.2
1529721210.67,179.4,50.0,0,0,172.2
1529721211.67,179.4,50.0,0,0,172.2
1529721212.67,179.4,50.0,0,0,172.2
1529721213.67,179.5,50.0,0,0,172.5
1529721214.67,179.5,50.0,0,0,172.5
1529721215.75,179.5,50.0,0,0,172.5
1529721216.67,179.5,50.0,0,0,172.5
1529721217.68,179.5,50.0,0,0,172.5
1529721218.68,179.6,50.0,0,0,172.7
1529721219.68,179.7,50.0,0,0,172.7
1529721220.68,179.7,50.0,0,0,172.7
1529721221.75,179.7,50.0,0,0,172.7
1529721222.68,179.8,50.0,0,0,172.7
1529721223.68,179.8,50.0,0,0,173.0
1529721224.69,179.8,50.0,0,0,173.0
1529721225.69,179.8,50.0,0,0,173.0
1529721226.69,179.8,50.0,0,0,173.0
1529721227.92,179.9,50.0,0,0,173.0
1529721228.69,179.9,50.0,0,0,173.3
1529721229.69,179.9,50.0,0,0,173.3
1529721230.69,179.9,50.0,0,0,173.3
1529721231.69,179.9,50.0,0,0,173.3
1529721232.7,180.0,50.0,0,0,173.3
1529721233.77,180.0,0,1,0,173.5
1529721234.7,180.0,0.0,1,0,173.5
1529721235.7,180.0,0.0,1,0,173.5
1529721236.7,180.0,0.0,1,0,173.5
1529721237.71,180.1,0.0,1,0,173.5
1529721238.7,180.1,0.0,1,0,173.8
1529721239.77,180.1,0.0,1,0,173.8
1529721240.71,180.1,0.0,1,0,173.8
1529721241.71,180.1,0.0,1,0,173.8
1529721242.71,180.2,0.0,1,0,173.8
