1504202950.49,35.4,100,0,0,29.0
1504202951.34,35.4,100,0,0,29.0
1504202952.34,35.4,100,0,0,29.0
1504202953.34,35.4,100,0,0,29.0
1504202954.35,35.4,100,0,0,29.0
1504202955.35,35.4,100,0,0,29.0
1504202956.42,35.4,100,0,0,29.0
1504202957.35,35.4,100,0,0,29.0
1504202958.35,35.4,100,0,0,29.0
1504202959.35,35.4,100,0,0,29.0
1504202960.35,35.4,100,0,0,29.0
1504202961.35,35.4,100,0,0,29.0
1504202962.42,35.4,100,0,0,29.0
1504202963.36,35.4,100,0,0,29.0
1504202964.36,35.4,100,0,0,29.0
1504202965.36,35.4,100,0,0,29.0
1504202966.36,35.4,100,0,0,29.0
1504202967.36,35.4,100,0,0,29.0
1504202968.43,35.4,100,0,0,29.0
1504202969.37,35.3,100,0,0,29.0
1504202970.37,35.3,100,0,0,29.0
1504202971.37,35.3,100,0,0,29.0
1504202972.37,35.3,100,0,0,29.0
1504202973.37,35.3,100,0,0,29.0
1504202974.44,35.3,100,0,0,29.0
1504202975.37,35.3,100,0,0,29.0
1504202976.38,35.3,100,0,0,29.0
1504202977.38,35.3,100,0,0,29.0
1504202978.38,35.3,100,0,0,29.0
1504202979.38,35.3,100,0,0,29.0
1504202980.45,35.3,100,0,0,29.0
1504202981.38,35.3,100,0,0,29.0
1504202982.38,35.3,100,0,0,29.0
1504202983.38,35.3,100,0,0,29.0
1504202984.39,35.3,100,0,0,29.0
1504202985.39,35.3,100,0,0,29.0
1504202986.47,35.3,100,0,0,29.0
1504202987.39,35.3,100,0,0,29.0
1504202988.39,35.3,100,0,0,29.0
1504202989.39,35.3,100,0,0,29.0
1504202990.39,35.3,100,0,0,29.0
1504202991.39,35.3,100,0,0,29.0
1504202992.47,35.3,100,0,0,29.0
1504202993.4,35.3,100,0,0,29.0
1504202994.4,35.3,100,0,0,29.0
1504202995.4,35.3,100,0,0,29.0
1504202996.4,35.3,100,0,0,29.0
1504202997.4,35.3,100,0,0,29.0
1504202998.48,35.3,100,0,0,29.0
1504202999.41,35.2,100,0,0,29.0
1504203000.41,35.2,100,0,0,29.0
1504203001.41,35.2,100,0,0,29.0
1504203002.41,35.2,100,0,0,29.0
1504203003.41,35.2,100,0,0,29.0
1504203004.49,35.2,100,0,0,29.1
1504203005.41,35.2,100,0,0,29.1
1504203006.41,35.2,100,0,0,29.1
1504203007.42,35.2,100,0,0,29.1
1504203008.42,35.2,100,0,0,29.1
1504203009.42,35.2,100,0,0,29.1
1504203010.5,35.2,100,0,0,29.1
1504203011.42,35.2,100,0,0,29.1
1504203012.42,35.2,100,0,0,29.1
1504203013.42,35.2,100,0,0,29.1
1504203014.42,35.2,100,0,0,29.1
1504203015.43,35.2,100,0,0,29.1
1504203016.5,35.2,100,0,0,29.1
1504203017.43,35.2,100,0,0,29.1
1504203018.43,35.2,100,0,0,29.1
1504203019.43,35.2,100,0,0,29.1
1504203020.43,35.2,100,0,0,29.1
1504203021.44,35.2,100,0,0,29.1
1504203022.51,35.2,100,0,0,29.1
1504203023.44,35.2,100,0,0,29.1
1504203024.44,35.2,100,0,0,29.1
1504203025.44,35.2,100,0,0,29.1
1504203026.44,35.2,100,0,0,29.1
1504203027.44,35.2,100,0,0,29.1
1504203028.52,35.2,100,0,0,29.1
1504203029.44,35.1,100,0,0,29.1
1504203030.45,35.1,100,0,0,29.1
1504203031.45,35.1,100,0,0,29.1
1504203032.45,35.1,100,0,0,29.1
1504203033.45,35.1,100,0,0,29.1
1504203034.52,35.1,100,0,0,29.2
1504203035.45,35.1,100,0,0,29.2
1504203036.46,35.1,100,0,0,29.2
1504203037.46,35.1,100,0,0,29.2
1504203038.46,35.1,100,0,0,29.2
1504203039.46,35.1,100,0,0,29.2
1504203040.53,35.1,100,0,0,29.2
1504203041.46,35.1,100,0,0,29.2
1504203042.47,35.1,100,0,0,29.2
1504203043.46,35.1,100,0,0,29.2
1504203044.46,35.1,100,0,0,29.3
1504203045.47,35.1,100,0,0,29.3
1504203046.54,35.1,100,0,0,29.3
1504203047.47,35.1,100,0,0,29.3
1504203048.47,35.1,100,0,0,29.3
1504203049.47,35.1,100,0,0,29.3
1504203050.47,35.1,100,0,0,29.3
1504203051.48,35.1,100,0,0,29.3
1504203052.54,35.1,100,0,0,29.3
1504203053.48,35.1,100,0,0,29.3
1504203054.48,35.1,100,0,0,29.4
1504203055.48,35.1,100,0,0,29.4
1504203056.48,35.1,100,0,0,29.4
1504203057.48,35.1,100,0,0,29.4
1504203058.55,35.1,100,0,0,29.4
1504203059.48,35.1,100,0,0,29.5
1504203060.49,35.1,100,0,0,29.5
1504203061.49,35.1,100,0,0,29.5
1504203062.49,35.1,100,0,0,29.5
1504203063.49,35.1,100,0,0,29.5
1504203064.56,35.1,100,0,0,29.5
1504203065.49,35.0,100,0,0,29.5
1504203066.49,35.0,100,0,0,29.5
1504203067.5,35.0,100,0,0,29.5
1504203068.5,35.0,100,0,0,29.5
1504203069.5,35.0,100,0,0,29.6
1504203070.58,35.0,100,0,0,29.6
1504203071.5,35.0,100,0,0,29.6
1504203072.5,35.0,100,0,0,29.6
1504203073.5,35.0,100,0,0,29.6
1504203074.51,35.0,100,0,0,29.7
1504203075.51,35.0,100,0,0,29.7
1504203076.58,35.0,100,0,0,29.7
1504203077.51,35.0,100,0,0,29.7
1504203078.51,35.0,100,0,0,29.7
1504203079.51,35.0,100,0,0,29.8
1504203080.51,35.0,100,0,0,29.8
1504203081.51,35.0,100,0,0,29.8
1504203082.59,35.0,100,0,0,29.8
1504203083.52,35.0,100,0,0,29.8
1504203084.52,35.0,100,0,0,29.9
1504203085.52,35.0,100,0,0,29.9
1504203086.52,35.0,100,0,0,29.9
1504203087.52,35.0,100,0,0,29.9
1504203088.6,35.0,100,0,0,29.9
1504203089.52,35.0,100,0,0,30.0
1504203090.53,35.0,100,0,0,30.0
1504203091.53,35.0,100,0,0,30.0
1504203092.53,35.0,100,0,0,30.0
1504203093.53,35.0,100,0,0,30.0
1504203094.6,35.0,100,0,0,30.1
1504203095.53,35.0,100,0,0,30.1
1504203096.53,35.0,100,0,0,30.1
1504203097.54,35.0,100,0,0,30.1
1504203098.54,35.0,100,0,0,30.1
1504203099.54,35.0,100,0,0,30.1
1504203100.61,35.0,100,0,0,30.1
1504203101.54,35.0,100,0,0,30.1
1504203102.54,35.0,100,0,0,30.1
1504203103.54,35.0,100,0,0,30.1
1504203104.54,35.0,100,0,0,30.2
1504203105.55,35.0,100,0,0,30.2
1504203106.61,35.0,100,0,0,30.2
1504203107.55,35.0,100,0,0,30.2
1504203108.55,35.0,100,0,0,30.2
1504203109.55,35.0,100,0,0,30.3
1504203110.55,35.0,100,0,0,30.3
1504203111.55,35.0,100,0,0,30.3
1504203112.62,35.0,100,0,0,30.3
1504203113.56,35.0,100,0,0,30.3
1504203114.56,35.0,100,0,0,30.4
1504203115.56,35.0,100,0,0,30.4
1504203116.56,35.0,100,0,0,30.4
1504203117.56,35.0,100,0,0,30.4
1504203118.64,35.0,100,0,0,30.4
1504203119.56,35.1,100,0,0,30.5
1504203120.57,35.1,100,0,0,30.5
1504203121.57,35.1,100,0,0,30.5
1504203122.57,35.1,100,0,0,30.5
1504203123.57,35.1,100,0,0,30.5
1504203124.65,35.1,100,0,0,30.6
1504203125.57,35.1,100,0,0,30.6
1504203126.57,35.1,100,0,0,30.6
1504203127.57,35.1,100,0,0,30.6
1504203128.58,35.1,100,0,0,30.6
1504203129.58,35.1,100,0,0,30.7
1504203130.66,35.1,100,0,0,30.7
1504203131.58,35.1,100,0,0,30.7
1504203132.58,35.1,100,0,0,30.7
1504203133.58,35.1,100,0,0,30.7
1504203134.58,35.1,100,0,0,30.8
1504203135.59,35.1,100,0,0,30.8
1504203136.66,35.1,100,0,0,30.8
1504203137.59,35.1,100,0,0,30.8
1504203138.59,35.1,100,0,0,30.8
1504203139.59,35.1,100,0,0,30.9
1504203140.59,35.1,100,0,0,30.9
1504203141.59,35.1,100,0,0,30.9
1504203142.67,35.1,100,0,0,30.9
1504203143.6,35.1,100,0,0,30.9
1504203144.6,35.1,100,0,0,31.0
1504203145.6,35.1,100,0,0,31.0
1504203146.6,35.1,100,0,0,31.0
1504203147.6,35.1,100,0,0,31.0
