1524143721.79,46.2,100.0,0,0,34.6
1524143722.64,46.2,100.0,0,0,34.6
1524143723.64,46.2,100.0,0,0,34.6
1524143724.64,46.2,100.0,0,0,34.6
1524143725.64,46.2,100.0,0,0,34.6
1524143726.64,46.2,100.0,0,0,34.5
1524143727.72,46.2,100.0,0,0,34.5
1524143728.65,46.2,100.0,0,0,34.5
1524143729.65,46.2,100.0,0,0,34.5
1524143730.65,46.2,100.0,0,0,34.5
1524143731.65,46.2,100.0,0,0,34.4
1524143732.65,46.2,100.0,0,0,34.4
1524143733.73,46.2,100.0,0,0,34.4
1524143734.65,46.2,100.0,0,0,34.4
1524143735.66,46.2,100.0,0,0,34.4
1524143736.66,46.2,100.0,0,0,34.4
1524143737.66,46.2,100.0,0,0,34.4
1524143738.66,46.2,100.0,0,0,34.4
1524143739.74,46.2,100.0,0,0,34.4
1524143740.67,46.2,100.0,0,0,34.4
1524143741.66,46.1,100.0,0,0,34.4
1524143742.67,46.1,100.0,0,0,34.4
1524143743.67,46.1,100.0,0,0,34.4
1524143744.67,46.1,100.0,0,0,34.4
1524143745.74,46.1,100.0,0,0,34.4
1524143746.67,46.1,100.0,0,0,34.3
1524143747.67,46.1,100.0,0,0,34.3
1524143748.67,46.1,100.0,0,0,34.3
1524143749.67,46.1,100.0,0,0,34.3
1524143750.68,46.1,100.0,0,0,34.3
1524143751.75,46.0,100.0,0,0,34.3
1524143752.68,46.0,100.0,0,0,34.3
1524143753.68,46.0,100.0,0,0,34.3
1524143754.68,46.0,100.0,0,0,34.3
1524143755.68,46.0,100.0,0,0,34.3
1524143756.68,46.0,100.0,0,0,34.3
1524143757.76,46.0,100.0,0,0,34.3
1524143758.69,46.0,100.0,0,0,34.3
1524143759.69,46.0,100.0,0,0,34.3
1524143760.69,46.0,100.0,0,0,34.3
1524143761.69,46.0,100.0,0,0,34.3
1524143762.69,46.0,100.0,0,0,34.3
1524143763.76,46.0,100.0,0,0,34.3
1524143764.69,46.0,100.0,0,0,34.3
1524143765.7,46.0,100.0,0,0,34.3
1524143766.7,45.9,100.0,0,0,34.3
1524143767.7,45.9,100.0,0,0,34.3
1524143768.7,45.9,100.0,0,0,34.3
1524143769.77,45.9,100.0,0,0,34.3
1524143770.7,45.9,100.0,0,0,34.3
1524143771.7,45.9,100.0,0,0,34.3
1524143772.71,45.9,100.0,0,0,34.3
1524143773.71,45.9,100.0,0,0,34.3
1524143774.71,45.9,100.0,0,0,34.3
1524143775.78,45.9,100.0,0,0,34.3
1524143776.71,45.8,100.0,0,0,34.3
1524143777.71,45.8,100.0,0,0,34.3
1524143778.71,45.8,100.0,0,0,34.3
1524143779.72,45.8,100.0,0,0,34.3
1524143780.72,45.8,100.0,0,0,34.3
1524143781.79,45.8,100.0,0,0,34.3
1524143782.72,45.8,100.0,0,0,34.3
1524143783.72,45.8,100.0,0,0,34.3
1524143784.72,45.8,100.0,0,0,34.3
1524143785.72,45.8,100.0,0,0,34.3
1524143786.72,45.7,100.0,0,0,34.3
1524143787.79,45.7,100.0,0,0,34.3
1524143788.73,45.7,100.0,0,0,34.3
1524143789.73,45.7,100.0,0,0,34.3
1524143790.73,45.7,100.0,0,0,34.3
1524143791.73,45.6,100.0,0,0,34.3
1524143792.73,45.6,100.0,0,0,34.3
1524143793.81,45.6,100.0,0,0,34.3
1524143794.74,45.6,100.0,0,0,34.3
1524143795.74,45.6,100.0,0,0,34.3
1524143796.74,45.6,100.0,0,0,34.4
1524143797.74,45.5,100.0,0,0,34.4
1524143798.74,45.5,100.0,0,0,34.4
1524143799.82,45.5,100.0,0,0,34.4
1524143800.74,45.5,100.0,0,0,34.4
1524143801.75,45.5,100.0,0,0,34.4
1524143802.75,45.5,100.0,0,0,34.4
1524143803.75,45.5,100.0,0,0,34.4
1524143804.75,45.5,100.0,0,0,34.4
1524143805.83,45.5,100.0,0,0,34.4
1524143806.75,45.5,100.0,0,0,34.5
1524143807.75,45.5,100.0,0,0,34.5
1524143808.75,45.5,100.0,0,0,34.5
1524143809.76,45.5,100.0,0,0,34.5
1524143810.76,45.5,100.0,0,0,34.5
1524143811.83,45.5,100.0,0,0,34.5
1524143812.76,45.5,100.0,0,0,34.5
1524143813.76,45.5,100.0,0,0,34.5
1524143814.76,45.5,100.0,0,0,34.5
1524143815.76,45.5,100.0,0,0,34.5
1524143816.77,45.4,100.0,0,0,34.5
1524143817.84,45.4,100.0,0,0,34.5
1524143818.77,45.4,100.0,0,0,34.5
1524143819.77,45.4,100.0,0,0,34.5
1524143820.77,45.4,100.0,0,0,34.5
1524143821.77,45.4,100.0,0,0,34.6
1524143822.77,45.4,100.0,0,0,34.6
1524143823.85,45.4,100.0,0,0,34.6
1524143824.78,45.4,100.0,0,0,34.6
1524143825.78,45.4,100.0,0,0,34.6
1524143826.78,45.3,100.0,0,0,34.7
1524143827.78,45.3,100.0,0,0,34.7
1524143828.78,45.3,100.0,0,0,34.7
1524143829.86,45.3,100.0,0,0,34.7
1524143830.78,45.3,100.0,0,0,34.7
1524143831.79,45.3,100.0,0,0,34.7
1524143832.79,45.3,100.0,0,0,34.7
1524143833.79,45.3,100.0,0,0,34.7
1524143834.79,45.3,100.0,0,0,34.7
1524143835.86,45.3,100.0,0,0,34.7
1524143836.78,45.2,100.0,0,0,34.8
1524143837.79,45.2,100.0,0,0,34.8
1524143838.8,45.2,100.0,0,0,34.8
1524143839.8,45.2,100.0,0,0,34.8
1524143840.8,45.2,100.0,0,0,34.8
1524143841.87,45.1,100.0,0,0,34.9
1524143842.8,45.1,100.0,0,0,34.9
1524143843.8,45.1,100.0,0,0,34.9
1524143844.8,45.1,100.0,0,0,34.9
1524143845.8,45.1,100.0,0,0,34.9
1524143846.81,45.1,100.0,0,0,35.0
1524143847.88,45.1,100.0,0,0,35.0
1524143848.81,45.1,100.0,0,0,35.0
1524143849.81,45.1,100.0,0,0,35.0
1524143850.81,45.1,100.0,0,0,35.0
1524143851.81,45.0,100.0,0,0,35.1
1524143852.81,45.0,100.0,0,0,35.1
1524143853.89,45.0,100.0,0,0,35.1
1524143854.82,45.0,100.0,0,0,35.1
1524143855.82,45.0,100.0,0,0,35.1
1524143856.82,45.0,100.0,0,0,35.2
1524143857.82,45.0,100.0,0,0,35.2
