1537210279.79,179.7,50.0,0,0,175.6
1537210280.87,179.7,50.0,0,0,175.6
1537210281.79,179.7,50.0,0,0,175.6
1537210282.79,179.7,50.0,0,0,175.6
1537210283.8,179.8,50.0,0,0,175.6
1537210284.8,179.8,50.0,0,0,175.6
1537210285.8,179.8,50.0,0,0,175.6
1537210286.88,179.8,50.0,0,0,175.6
1537210287.8,179.8,50.0,0,0,175.6
1537210288.8,179.8,50.0,0,0,175.9
1537210289.8,179.9,50.0,0,0,175.9
1537210290.81,179.9,50.0,0,0,175.9
1537210291.81,179.9,50.0,0,0,175.9
1537210292.88,179.9,50.0,0,0,175.9
1537210293.81,179.9,50.0,0,0,176.2
1537210294.81,179.9,50.0,0,0,176.2
1537210295.81,179.9,50.0,0,0,176.2
1537210296.81,179.9,50.0,0,0,176.2
1537210297.81,179.9,50.0,0,0,176.2
1537210298.89,180.0,50.0,0,0,176.5
1537210299.82,180.0,0,1,0,176.5
1537210300.82,180.0,0.0,1,0,176.5
1537210301.82,180.0,0.0,1,0,176.5
1537210302.82,180.0,0.0,1,0,176.5
1537210303.82,180.1,0.0,1,0,176.8
1537210304.9,180.2,0.0,1,0,176.8
1537210305.83,180.2,0.0,1,0,176.8
1537210306.83,180.2,0.0,1,0,176.8
1537210307.83,180.2,0.0,1,0,176.8
1537210308.83,180.2,0.0,1,0,177.0
1537210309.83,180.2,0.0,1,0,177.0
1537210310.9,180.2,0.0,1,0,177.0
1537210311.83,180.2,0.0,1,0,177.0
1537210312.83,180.2,0.0,1,0,177.0
1537210313.84,180.3,0.0,1,0,177.3
1537210314.84,180.3,0.0,1,0,177.3
1537210315.84,180.3,0.0,1,0,177.3
1537210316.91,180.3,0.0,1,0,177.3
1537210317.84,180.3,0.0,1,0,177.3
1537210318.84,180.4,0.0,1,0,177.6
1537210319.84,180.4,0.0,1,0,177.6
1537210320.85,180.4,0.0,1,0,177.6
1537210321.85,180.4,0.0,1,0,177.6
1537210322.92,180.4,0.0,1,0,177.6
1537210323.85,180.5,0.0,1,0,177.9
1537210324.85,180.5,0.0,1,0,177.9
1537210325.85,180.5,0.0,1,0,177.9
1537210326.85,180.5,0.0,1,0,177.9
1537210327.85,180.5,0.0,1,0,177.9
1537210328.92,180.6,0.0,1,0,178.1
1537210329.86,180.7,0.0,1,0,178.1
1537210330.86,180.7,0.0,1,0,178.1
1537210331.86,180.7,0.0,1,0,178.1
1537210332.86,180.7,0.0,1,0,178.1
1537210333.86,180.7,0.0,1,0,178.3
1537210334.93,180.7,0.0,1,0,178.3
1537210335.87,180.7,0.0,1,0,178.3
1537210336.87,180.7,0.0,1,0,178.3
1537210337.87,180.7,0.0,1,0,178.3
1537210338.87,180.8,0.0,1,0,178.5
1537210339.87,180.8,0.0,1,0,178.5
1537210340.95,180.8,0.0,1,0,178.5
1537210341.87,180.8,0.0,1,0,178.5
1537210342.87,180.8,0.0,1,0,178.5
1537210343.88,180.8,0.0,1,0,178.8
1537210344.88,180.9,0.0,1,0,178.8
1537210345.88,180.9,0.0,1,0,178.8
1537210346.96,180.9,0.0,1,0,178.8
1537210347.88,180.9,0.0,1,0,178.8
1537210348.88,181.0,0.0,1,0,179.0
1537210349.88,181.0,0.0,1,0,179.0
1537210350.88,181.0,0.0,1,0,179.0
1537210351.89,181.0,0.0,1,0,179.0
1537210352.97,181.0,0.0,1,0,179.0
1537210353.89,181.1,0.0,1,0,179.2
1537210354.89,181.1,0.0,1,0,179.2
1537210355.89,181.1,0.0,1,0,179.2
1537210356.89,181.1,0.0,1,0,179.2
1537210357.89,181.1,0.0,1,0,179.2
1537210358.97,181.2,0.0,1,0,179.4
1537210359.9,181.2,0.0,1,0,179.4
1537210360.9,181.2,0.0,1,0,179.4
1537210361.9,181.2,0.0,1,0,179.4
1537210362.9,181.2,0.0,1,0,179.4
1537210363.9,181.3,0.0,1,0,179.6
1537210364.98,181.3,0.0,1,0,179.6
1537210365.91,181.3,0.0,1,0,179.6
1537210366.91,181.3,0.0,1,0,179.6
1537210367.91,181.3,0.0,1,0,179.6
1537210368.91,181.4,0.0,1,0,179.8
1537210369.91,181.5,0.0,1,0,179.8
1537210370.98,181.5,0.0,1,0,179.8
1537210371.91,181.5,0.0,1,0,179.8
1537210372.92,181.5,0.0,1,0,179.8
1537210373.92,181.5,0.0,1,0,180.0
1537210374.92,181.6,0.0,1,0,180.0
1537210375.92,181.6,0.0,1,0,180.0
1537210376.99,181.6,0.0,1,0,180.0
1537210377.92,181.6,0.0,1,0,180.0
1537210378.92,181.6,0.0,1,0,180.1
1537210379.92,181.6,0.0,1,0,180.1
1537210380.93,181.6,0.0,1,0,180.1
1537210381.93,181.6,0.0,1,0,180.1
1537210383.0,181.6,0.0,1,0,180.1
1537210383.93,181.7,0.0,1,0,180.3
1537210384.93,181.8,0.0,1,0,180.3
1537210385.93,181.8,0.0,1,0,180.3
1537210386.93,181.8,0.0,1,0,180.3
1537210387.94,181.8,0.0,1,0,180.3
1537210389.01,181.8,0.0,1,0,180.5
1537210389.94,181.9,0.0,1,0,180.5
1537210390.94,181.9,0.0,1,0,180.5
1537210391.94,181.9,0.0,1,0,180.5
1537210392.94,181.9,0.0,1,0,180.5
1537210393.94,181.9,0.0,1,0,180.6
1537210395.02,182.0,0.0,1,0,180.6
1537210395.95,182.0,0.0,1,0,180.6
1537210396.95,182.0,0.0,1,0,180.6
1537210397.95,182.0,0.0,1,0,180.6
1537210398.95,182.0,0.0,1,0,180.8
1537210399.95,182.1,0.0,1,0,180.8
1537210401.03,182.1,0.0,1,0,180.8
1537210401.95,182.1,0.0,1,0,180.8
1537210402.96,182.1,0.0,1,0,180.8
1537210403.96,182.1,0.0,1,0,180.9
1537210404.96,182.2,0.0,1,0,180.9
1537210405.96,182.2,0.0,1,0,180.9
1537210407.03,182.2,0.0,1,0,180.9
1537210407.96,182.2,0.0,1,0,180.9
1537210408.96,182.2,0.0,1,0,181.1
1537210409.96,182.3,0.0,1,0,181.1
1537210410.97,182.3,0.0,1,0,181.1
1537210411.97,182.3,0.0,1,0,181.1
1537210413.04,182.3,0.0,1,0,181.1
1537210413.97,182.3,0.0,1,0,181.2
1537210414.97,182.4,0.0,1,0,181.2
1537210415.97,182.4,0.0,1,0,181.2
1537210416.97,182.4,0.0,1,0,181.2
1537210417.97,182.4,0.0,1,0,181.2
1537210419.04,182.4,0.0,1,0,181.3
1537210419.98,182.4,0.0,1,0,181.3
1537210420.98,182.4,0.0,1,0,181.3
1537210421.98,182.4,0.0,1,0,181.3
1537210422.98,182.4,0.0,1,0,181.3
1537210423.98,182.5,0.0,1,0,181.3
1537210425.05,182.5,0.0,1,0,181.3
1537210425.99,182.5,0.0,1,0,181.3
1537210426.99,182.5,0.0,1,0,181.3
1537210427.99,182.5,0.0,1,0,181.3
1537210428.99,182.5,0.0,1,0,181.5
1537210429.99,182.6,0.0,1,0,181.5
1537210431.06,182.6,0.0,1,0,181.5
1537210431.99,182.6,0.0,1,0,181.5
1537210432.99,182.6,0.0,1,0,181.5
1537210434.0,182.6,0.0,1,0,181.6
1537210435.0,182.6,0.0,1,0,181.6
1537210436.0,182.6,0.0,1,0,181.6
1537210437.07,182.6,0.0,1,0,181.6
1537210438.0,182.6,0.0,1,0,181.6
1537210439.0,182.7,0.0,1,0,181.7
1537210440.0,182.7,0.0,1,0,181.7
1537210441.01,182.7,0.0,1,0,181.7
1537210442.01,182.7,0.0,1,0,181.7
1537210443.09,182.7,0.0,1,0,181.7
1537210444.01,182.8,0.0,1,0,181.8
1537210445.01,182.8,0.0,1,0,181.8
1537210446.01,182.8,0.0,1,0,181.8
1537210447.02,182.8,0.0,1,0,181.8
1537210448.02,182.8,0.0,1,0,181.8
1537210449.09,182.8,0.0,1,0,181.9
1537210450.02,182.8,0.0,1,0,181.9
