1539011796.2,9.6,100.0,0,0,8.5
1539011797.06,9.6,100.0,0,0,8.5
1539011798.06,9.6,100.0,0,0,8.5
1539011799.06,9.6,100.0,0,0,8.5
1539011800.06,9.6,100.0,0,0,8.5
1539011801.06,9.6,100.0,0,0,8.5
1539011802.14,9.6,100.0,0,0,8.5
1539011803.07,9.6,100.0,0,0,8.5
1539011804.07,9.6,100.0,0,0,8.5
1539011805.07,9.6,100.0,0,0,8.5
1539011806.07,9.6,100.0,0,0,8.5
1539011807.07,9.6,100.0,0,0,8.5
1539011808.14,9.6,100.0,0,0,8.5
1539011809.07,9.6,100.0,0,0,8.5
1539011810.08,9.6,100.0,0,0,8.5
1539011811.08,9.7,100.0,0,0,8.5
1539011812.08,9.7,100.0,0,0,8.5
1539011813.08,9.7,100.0,0,0,8.5
1539011814.15,9.7,100.0,0,0,8.5
1539011815.08,9.7,100.0,0,0,8.5
1539011816.08,9.7,100.0,0,0,8.5
1539011817.09,9.7,100.0,0,0,8.5
1539011818.09,9.7,100.0,0,0,8.5
1539011819.09,9.7,100.0,0,0,8.5
1539011820.17,9.7,100.0,0,0,8.5
1539011821.09,9.7,100.0,0,0,8.5
1539011822.09,9.7,100.0,0,0,8.5
1539011823.09,9.7,100.0,0,0,8.5
1539011824.09,9.7,100.0,0,0,8.5
1539011825.1,9.7,100.0,0,0,8.5
1539011826.18,9.7,100.0,0,0,8.5
1539011827.1,9.7,100.0,0,0,8.5
1539011828.1,9.7,100.0,0,0,8.5
1539011829.1,9.7,100.0,0,0,8.5
1539011830.1,9.7,100.0,0,0,8.5
1539011831.1,9.7,100.0,0,0,8.5
1539011832.19,9.7,100.0,0,0,8.5
1539011833.11,9.7,100.0,0,0,8.5
1539011834.11,9.7,100.0,0,0,8.5
1539011835.11,9.7,100.0,0,0,8.5
1539011836.11,9.7,100.0,0,0,8.5
1539011837.11,9.7,100.0,0,0,8.5
1539011838.19,9.7,100.0,0,0,8.5
1539011839.11,9.7,100.0,0,0,8.5
1539011840.11,9.7,100.0,0,0,8.5
1539011841.12,9.7,100.0,0,0,8.5
1539011842.12,9.7,100.0,0,0,8.5
1539011843.12,9.7,100.0,0,0,8.5
1539011844.2,9.7,100.0,0,0,8.5
1539011845.12,9.7,100.0,0,0,8.5
1539011846.12,9.7,100.0,0,0,8.5
1539011847.13,9.7,100.0,0,0,8.5
1539011848.12,9.7,100.0,0,0,8.5
1539011849.13,9.7,100.0,0,0,8.5
1539011850.2,9.7,100.0,0,0,8.5
1539011851.13,9.7,100.0,0,0,8.5
1539011852.13,9.7,100.0,0,0,8.5
1539011853.13,9.7,100.0,0,0,8.5
1539011854.13,9.7,100.0,0,0,8.5
1539011855.13,9.7,100.0,0,0,8.5
1539011856.21,9.7,100.0,0,0,8.5
1539011857.14,9.7,100.0,0,0,8.5
1539011858.14,9.7,100.0,0,0,8.5
1539011859.14,9.7,100.0,0,0,8.5
1539011860.14,9.7,100.0,0,0,8.5
1539011861.14,9.7,100.0,0,0,8.5
1539011862.22,9.7,100.0,0,0,8.5
1539011863.14,9.7,100.0,0,0,8.5
1539011864.14,9.7,100.0,0,0,8.5
1539011865.15,9.7,100.0,0,0,8.5
1539011866.15,9.7,100.0,0,0,8.5
1539011867.15,9.7,100.0,0,0,8.5
1539011868.22,9.7,100.0,0,0,8.5
1539011869.15,9.7,100.0,0,0,8.5
1539011870.15,9.7,100.0,0,0,8.5
1539011871.15,9.7,100.0,0,0,8.5
1539011872.16,9.7,100.0,0,0,8.5
1539011873.16,9.7,100.0,0,0,8.5
1539011874.23,9.7,100.0,0,0,8.5
1539011875.16,9.7,100.0,0,0,8.5
1539011876.16,9.7,100.0,0,0,8.5
1539011877.16,9.7,100.0,0,0,8.5
1539011878.16,9.7,100.0,0,0,8.5
1539011879.17,9.7,100.0,0,0,8.5
1539011880.24,9.7,100.0,0,0,8.5
1539011881.17,9.7,100.0,0,0,8.5
1539011882.17,9.7,100.0,0,0,8.5
1539011883.17,9.7,100.0,0,0,8.5
1539011884.17,9.7,100.0,0,0,8.5
1539011885.17,9.7,100.0,0,0,8.5
1539011886.25,9.7,100.0,0,0,8.5
1539011887.18,9.7,100.0,0,0,8.5
1539011888.18,9.7,100.0,0,0,8.5
1539011889.18,9.7,100.0,0,0,8.5
1539011890.18,9.7,100.0,0,0,8.5
1539011891.18,9.8,100.0,0,0,8.5
1539011892.26,9.8,100.0,0,0,8.5
1539011893.19,9.8,100.0,0,0,8.5
1539011894.19,9.8,100.0,0,0,8.5
1539011895.19,9.8,100.0,0,0,8.5
1539011896.19,9.8,100.0,0,0,8.6
1539011897.19,9.8,100.0,0,0,8.6
1539011898.27,9.8,100.0,0,0,8.6
1539011899.2,9.8,100.0,0,0,8.6
1539011900.2,9.8,100.0,0,0,8.6
1539011901.2,9.8,100.0,0,0,8.6
1539011902.2,9.8,100.0,0,0,8.6
1539011903.2,9.8,100.0,0,0,8.6
1539011904.27,9.8,100.0,0,0,8.6
1539011905.21,9.8,100.0,0,0,8.6
1539011906.21,9.8,100.0,0,0,8.6
1539011907.2,9.8,100.0,0,0,8.6
1539011908.2,9.8,100.0,0,0,8.6
1539011909.2,9.8,100.0,0,0,8.6
1539011910.28,9.8,100.0,0,0,8.6
1539011911.21,9.9,100.0,0,0,8.6
1539011912.21,9.9,100.0,0,0,8.6
1539011913.21,9.9,100.0,0,0,8.6
1539011914.21,9.9,100.0,0,0,8.6
1539011915.21,9.9,100.0,0,0,8.6
1539011916.29,9.9,100.0,0,0,8.7
1539011917.22,9.9,100.0,0,0,8.7
1539011918.22,9.9,100.0,0,0,8.7
1539011919.22,9.9,100.0,0,0,8.7
1539011920.22,9.9,100.0,0,0,8.7
1539011921.22,9.9,100.0,0,0,8.7
1539011922.3,10.0,100.0,0,0,8.7
1539011923.22,10.0,100.0,0,0,8.7
1539011924.22,10.0,100.0,0,0,8.7
1539011925.23,10.0,100.0,0,0,8.7
1539011926.23,10.0,100.0,0,0,8.8
1539011927.23,10.0,100.0,0,0,8.8
1539011928.31,10.0,100.0,0,0,8.8
1539011929.23,10.0,100.0,0,0,8.8
1539011930.23,10.0,100.0,0,0,8.8
1539011931.23,10.0,100.0,0,0,8.8
1539011932.24,10.0,100.0,0,0,8.8
1539011933.24,10.0,100.0,0,0,8.8
1539011934.31,10.0,100.0,0,0,8.8
1539011935.24,10.0,100.0,0,0,8.8
1539011936.24,10.1,100.0,0,0,8.8
1539011937.24,10.1,100.0,0,0,8.8
1539011938.24,10.1,100.0,0,0,8.8
1539011939.24,10.1,100.0,0,0,8.8
1539011940.33,10.1,100.0,0,0,8.8
1539011941.25,10.1,100.0,0,0,8.9
1539011942.25,10.1,100.0,0,0,8.9
1539011943.25,10.1,100.0,0,0,8.9
1539011944.25,10.1,100.0,0,0,8.9
1539011945.25,10.1,100.0,0,0,8.9
1539011946.34,10.2,100.0,0,0,9.0
1539011947.26,10.2,100.0,0,0,9.0
1539011948.26,10.2,100.0,0,0,9.0
1539011949.26,10.2,100.0,0,0,9.0
1539011950.26,10.2,100.0,0,0,9.0
1539011951.26,10.2,100.0,0,0,9.0
1539011952.34,10.2,100.0,0,0,9.0
1539011953.26,10.2,100.0,0,0,9.0
1539011954.26,10.2,100.0,0,0,9.0
1539011955.27,10.2,100.0,0,0,9.0
1539011956.27,10.3,100.0,0,0,9.1
1539011957.27,10.3,100.0,0,0,9.1
1539011958.34,10.3,100.0,0,0,9.1
1539011959.27,10.3,100.0,0,0,9.1
1539011960.27,10.3,100.0,0,0,9.1
1539011961.27,10.3,100.0,0,0,9.2
1539011962.27,10.3,100.0,0,0,9.2
1539011963.28,10.3,100.0,0,0,9.2
1539011964.35,10.3,100.0,0,0,9.2
1539011965.28,10.3,100.0,0,0,9.2
1539011966.28,10.4,100.0,0,0,9.2
1539011967.28,10.4,100.0,0,0,9.2
1539011968.28,10.4,100.0,0,0,9.2
1539011969.28,10.4,100.0,0,0,9.2
1539011970.36,10.4,100.0,0,0,9.2
1539011971.29,10.5,100.0,0,0,9.3
1539011972.29,10.5,100.0,0,0,9.3
1539011973.29,10.5,100.0,0,0,9.3
1539011974.29,10.5,100.0,0,0,9.3
1539011975.29,10.5,100.0,0,0,9.3
1539011976.37,10.5,100.0,0,0,9.4
1539011977.29,10.5,100.0,0,0,9.4
1539011978.3,10.5,100.0,0,0,9.4
1539011979.3,10.5,100.0,0,0,9.4
1539011980.3,10.5,100.0,0,0,9.4
1539011981.3,10.6,100.0,0,0,9.5
1539011982.37,10.6,100.0,0,0,9.5
1539011983.3,10.6,100.0,0,0,9.5
1539011984.3,10.6,100.0,0,0,9.5
1539011985.3,10.6,100.0,0,0,9.5
1539011986.31,10.6,100.0,0,0,9.6
1539011987.31,10.7,100.0,0,0,9.6
1539011988.38,10.7,100.0,0,0,9.6
1539011989.31,10.7,100.0,0,0,9.6
1539011990.31,10.7,100.0,0,0,9.6
1539011991.31,10.7,100.0,0,0,9.6
1539011992.31,10.7,100.0,0,0,9.6
1539011993.32,10.7,100.0,0,0,9.6
1539011994.39,10.7,100.0,0,0,9.6
1539011995.32,10.7,100.0,0,0,9.6
1539011996.32,10.8,100.0,0,0,9.7
1539011997.32,10.8,100.0,0,0,9.7
1539011998.32,10.8,100.0,0,0,9.7
1539011999.32,10.8,100.0,0,0,9.7
1539012000.39,10.8,100.0,0,0,9.7
1539012001.33,10.9,100.0,0,0,9.8
1539012002.33,10.9,100.0,0,0,9.8
1539012003.33,10.9,100.0,0,0,9.8
1539012004.33,10.9,100.0,0,0,9.8
1539012005.33,10.9,100.0,0,0,9.8
1539012006.41,10.9,100.0,0,0,9.9
1539012007.33,11.0,100.0,0,0,9.9
1539012008.33,11.0,100.0,0,0,9.9
1539012009.34,11.0,100.0,0,0,9.9
1539012010.34,11.0,100.0,0,0,9.9
1539012011.34,11.0,100.0,0,0,10.0
1539012012.42,11.0,100.0,0,0,10.0
1539012013.34,11.0,100.0,0,0,10.0
1539012014.34,11.0,100.0,0,0,10.0
1539012015.34,11.0,100.0,0,0,10.0
1539012016.35,11.1,100.0,0,0,10.0
1539012017.35,11.1,100.0,0,0,10.0
1539012018.42,11.1,100.0,0,0,10.0
1539012019.35,11.1,100.0,0,0,10.0
1539012020.35,11.1,100.0,0,0,10.0
1539012021.35,11.2,100.0,0,0,10.1
1539012022.35,11.2,100.0,0,0,10.1
1539012023.35,11.2,100.0,0,0,10.1
1539012024.43,11.2,100.0,0,0,10.1
1539012025.36,11.2,100.0,0,0,10.1
1539012026.36,11.3,100.0,0,0,10.2
1539012027.36,11.3,100.0,0,0,10.2
1539012028.36,11.3,100.0,0,0,10.2
1539012029.36,11.3,100.0,0,0,10.2
1539012030.44,11.3,100.0,0,0,10.2
1539012031.36,11.4,100.0,0,0,10.3
1539012032.37,11.4,100.0,0,0,10.3
1539012033.37,11.4,100.0,0,0,10.3
1539012034.37,11.4,100.0,0,0,10.3
1539012035.37,11.4,100.0,0,0,10.3
1539012036.45,11.4,100.0,0,0,10.5
1539012037.37,11.5,100.0,0,0,10.5
1539012038.37,11.5,100.0,0,0,10.5
1539012039.38,11.5,100.0,0,0,10.5
1539012040.38,11.5,100.0,0,0,10.5
1539012041.38,11.5,100.0,0,0,10.6
1539012042.45,11.5,100.0,0,0,10.6
1539012043.38,11.5,100.0,0,0,10.6
1539012044.38,11.5,100.0,0,0,10.6
1539012045.39,11.5,100.0,0,0,10.6
1539012046.38,11.6,100.0,0,0,10.7
1539012047.39,11.6,100.0,0,0,10.7
1539012048.46,11.6,100.0,0,0,10.7
1539012049.39,11.6,100.0,0,0,10.7
1539012050.39,11.6,100.0,0,0,10.7
1539012051.39,11.7,100.0,0,0,10.9
1539012052.39,11.7,100.0,0,0,10.9
1539012053.39,11.8,100.0,0,0,10.9
1539012054.47,11.8,100.0,0,0,10.9
1539012055.4,11.8,100.0,0,0,10.9
1539012056.4,11.8,100.0,0,0,11.0
1539012057.4,11.9,100.0,0,0,11.0
1539012058.4,11.9,100.0,0,0,11.0
1539012059.4,11.9,100.0,0,0,11.0
1539012060.68,11.9,100.0,0,0,11.0
1539012061.4,11.9,100.0,0,0,11.1
1539012062.41,11.9,100.0,0,0,11.1
1539012063.41,11.9,100.0,0,0,11.1
1539012064.41,11.9,100.0,0,0,11.1
1539012065.41,11.9,100.0,0,0,11.1
1539012066.48,12.0,100.0,0,0,11.3
1539012067.41,12.0,100.0,0,0,11.3
1539012068.41,12.0,100.0,0,0,11.3
1539012069.41,12.0,100.0,0,0,11.3
1539012070.42,12.0,100.0,0,0,11.3
1539012071.42,12.1,100.0,0,0,11.4
1539012072.49,12.1,100.0,0,0,11.4
1539012073.42,12.1,100.0,0,0,11.4
1539012074.42,12.1,100.0,0,0,11.4
1539012075.43,12.1,100.0,0,0,11.4
1539012076.42,12.2,100.0,0,0,11.6
