1508574613.96,137.2,100.0,0,0,105.2
1508574614.82,137.2,100.0,0,0,105.2
1508574615.82,137.2,100.0,0,0,105.2
1508574616.83,137.2,100.0,0,0,104.2
1508574617.83,137.2,100.0,0,0,104.2
1508574618.83,137.2,100.0,0,0,104.2
1508574619.9,137.2,100.0,0,0,104.2
1508574620.83,137.2,100.0,0,0,104.2
1508574621.83,137.2,100.0,0,0,103.5
1508574622.83,137.2,100.0,0,0,103.5
1508574623.83,137.2,100.0,0,0,103.5
1508574624.84,137.2,100.0,0,0,103.5
1508574625.91,137.2,100.0,0,0,103.5
1508574626.84,137.2,100.0,0,0,103.1
1508574627.84,137.2,100.0,0,0,103.1
1508574628.84,137.2,100.0,0,0,103.1
1508574629.84,137.2,100.0,0,0,103.1
1508574630.84,137.2,100.0,0,0,103.1
1508574631.91,137.2,100.0,0,0,102.8
1508574632.85,137.3,100.0,0,0,102.8
1508574633.85,137.3,100.0,0,0,102.8
1508574634.85,137.3,100.0,0,0,102.8
1508574635.85,137.3,100.0,0,0,102.8
1508574636.85,137.3,100.0,0,0,102.6
1508574637.92,137.3,100.0,0,0,102.6
1508574638.85,137.3,100.0,0,0,102.6
1508574639.86,137.3,100.0,0,0,102.6
1508574640.86,137.3,100.0,0,0,102.6
1508574641.86,137.3,100.0,0,0,102.6
1508574642.86,137.3,100.0,0,0,102.6
1508574643.93,137.3,100.0,0,0,102.6
1508574644.86,137.3,100.0,0,0,102.6
1508574645.86,137.3,100.0,0,0,102.6
1508574646.86,137.3,100.0,0,0,102.6
1508574647.87,137.3,100.0,0,0,102.6
1508574648.87,137.3,100.0,0,0,102.6
1508574649.95,137.3,100.0,0,0,102.6
1508574650.87,137.3,100.0,0,0,102.6
1508574651.87,137.4,100.0,0,0,102.6
1508574652.87,137.4,100.0,0,0,102.6
1508574653.87,137.4,100.0,0,0,102.6
1508574654.88,137.4,100.0,0,0,102.6
1508574655.95,137.4,100.0,0,0,102.6
1508574656.88,137.4,100.0,0,0,102.7
1508574657.88,137.4,100.0,0,0,102.7
1508574658.88,137.4,100.0,0,0,102.7
1508574659.88,137.4,100.0,0,0,102.7
1508574660.88,137.4,100.0,0,0,102.7
1508574661.96,137.4,100.0,0,0,102.5
1508574662.89,137.4,100.0,0,0,102.5
1508574663.89,137.4,100.0,0,0,102.5
1508574664.89,137.4,100.0,0,0,102.5
1508574665.89,137.4,100.0,0,0,102.5
1508574666.89,137.2,100.0,0,0,101.9
1508574667.97,137.2,100.0,0,0,101.9
1508574668.89,137.1,100.0,0,0,101.9
1508574669.89,137.1,100.0,0,0,101.9
1508574670.9,137.1,100.0,0,0,101.9
1508574671.9,136.8,100.0,0,0,101.0
1508574672.9,136.6,100.0,0,0,101.0
1508574673.98,136.5,100.0,0,0,101.0
1508574674.9,136.5,100.0,0,0,101.0
1508574675.9,136.5,100.0,0,0,101.0
1508574676.9,136.0,100.0,0,0,100.1
1508574677.9,135.7,100.0,0,0,100.1
1508574678.91,135.6,100.0,0,0,100.1
1508574679.97,135.5,100.0,0,0,100.1
1508574680.91,135.5,100.0,0,0,100.1
1508574681.91,134.9,100.0,0,0,99.1
1508574682.91,134.7,100.0,0,0,99.1
1508574683.91,134.5,100.0,0,0,99.1
1508574684.91,134.5,100.0,0,0,99.1
1508574685.98,134.4,100.0,0,0,99.1
1508574686.92,134.1,100.0,0,0,98.4
1508574687.92,133.9,100.0,0,0,98.4
1508574688.92,133.8,100.0,0,0,98.4
1508574689.92,133.7,100.0,0,0,98.4
1508574690.92,133.7,100.0,0,0,98.4
1508574692.0,133.6,100.0,0,0,97.8
1508574692.92,133.5,100.0,0,0,97.8
1508574693.93,133.5,100.0,0,0,97.8
1508574694.93,133.5,100.0,0,0,97.8
1508574695.93,133.5,100.0,0,0,97.8
1508574696.93,133.4,100.0,0,0,97.6
1508574698.01,133.4,100.0,0,0,97.6
1508574698.93,133.4,100.0,0,0,97.6
1508574699.93,133.4,100.0,0,0,97.6
1508574700.94,133.4,100.0,0,0,97.6
1508574701.94,133.4,100.0,0,0,97.7
1508574702.94,133.4,100.0,0,0,97.7
1508574704.01,133.4,100.0,0,0,97.7
1508574704.94,133.4,100.0,0,0,97.7
1508574705.94,133.4,100.0,0,0,97.7
1508574706.94,133.4,100.0,0,0,97.8
1508574707.94,133.4,100.0,0,0,97.8
1508574708.95,133.4,100.0,0,0,97.8
1508574710.02,133.4,100.0,0,0,97.8
1508574710.95,133.4,100.0,0,0,97.8
1508574711.95,133.4,100.0,0,0,98.0
1508574712.95,133.4,100.0,0,0,98.0
1508574713.95,133.4,100.0,0,0,98.0
1508574714.95,133.4,100.0,0,0,98.0
1508574716.02,133.4,100.0,0,0,98.0
1508574716.96,133.4,100.0,0,0,98.3
1508574717.96,133.4,100.0,0,0,98.3
1508574718.96,133.4,100.0,0,0,98.3
1508574719.96,133.4,100.0,0,0,98.3
1508574720.96,133.4,100.0,0,0,98.3
1508574722.03,133.4,100.0,0,0,98.6
1508574722.96,133.5,100.0,0,0,98.6
1508574723.97,133.5,100.0,0,0,98.6
1508574724.97,133.5,100.0,0,0,98.6
1508574725.97,133.5,100.0,0,0,98.6
1508574726.97,133.5,100.0,0,0,98.9
1508574728.05,133.5,100.0,0,0,98.9
1508574728.97,133.5,100.0,0,0,98.9
1508574729.97,133.5,100.0,0,0,98.9
1508574730.98,133.5,100.0,0,0,98.9
1508574731.98,133.5,100.0,0,0,99.4
1508574732.98,133.5,100.0,0,0,99.4
1508574734.06,133.5,100.0,0,0,99.4
1508574734.98,133.5,100.0,0,0,99.4
1508574735.98,133.5,100.0,0,0,99.4
1508574736.98,133.6,100.0,0,0,99.4
1508574737.98,133.6,100.0,0,0,99.4
1508574738.99,133.6,100.0,0,0,99.4
1508574740.06,133.6,100.0,0,0,99.4
1508574740.99,133.6,100.0,0,0,99.4
1508574741.99,133.6,100.0,0,0,99.8
1508574742.99,133.6,100.0,0,0,99.8
1508574743.99,133.6,100.0,0,0,99.8
1508574744.99,133.6,100.0,0,0,99.8
1508574746.07,133.6,100.0,0,0,99.8
1508574747.0,133.6,100.0,0,0,100.2
1508574748.0,133.6,100.0,0,0,100.2
1508574749.0,133.6,100.0,0,0,100.2
1508574750.0,133.6,100.0,0,0,100.2
1508574751.0,133.6,100.0,0,0,100.2
1508574752.08,133.6,100.0,0,0,100.7
1508574753.0,133.6,100.0,0,0,100.7
1508574754.01,133.6,100.0,0,0,100.7
1508574755.01,133.6,100.0,0,0,100.7
1508574756.01,133.6,100.0,0,0,100.7
1508574757.01,133.6,100.0,0,0,101.3
1508574758.08,133.6,100.0,0,0,101.3
1508574759.01,133.6,100.0,0,0,101.3
1508574760.01,133.6,100.0,0,0,101.3
1508574761.01,133.6,100.0,0,0,101.3
1508574762.02,133.6,100.0,0,0,101.8
1508574763.02,133.6,100.0,0,0,101.8
1508574764.09,133.6,100.0,0,0,101.8
1508574765.02,133.6,100.0,0,0,101.8
1508574766.02,133.6,100.0,0,0,101.8
1508574767.02,133.6,100.0,0,0,102.4
1508574768.02,133.6,100.0,0,0,102.4
1508574769.02,133.6,100.0,0,0,102.4
1508574770.09,133.6,100.0,0,0,102.4
1508574771.03,133.6,100.0,0,0,102.4
1508574772.03,133.6,100.0,0,0,102.9
1508574773.03,133.6,100.0,0,0,102.9
1508574774.03,133.6,100.0,0,0,102.9
1508574775.03,133.6,100.0,0,0,102.9
1508574776.11,133.6,100.0,0,0,102.9
1508574777.04,133.6,100.0,0,0,103.5
1508574778.04,133.6,100.0,0,0,103.5
1508574779.04,133.6,100.0,0,0,103.5
1508574780.04,133.6,100.0,0,0,103.5
1508574781.04,133.6,100.0,0,0,103.5
1508574782.12,133.6,100.0,0,0,104.0
1508574783.04,133.6,100.0,0,0,104.0
1508574784.04,133.6,100.0,0,0,104.0
1508574785.05,133.6,100.0,0,0,104.0
1508574786.05,133.6,100.0,0,0,104.0
1508574787.05,133.5,100.0,0,0,104.5
1508574788.12,133.5,100.0,0,0,104.5
1508574789.05,133.5,100.0,0,0,104.5
1508574790.05,133.5,100.0,0,0,104.5
1508574791.05,133.5,100.0,0,0,104.5
1508574792.06,133.5,100.0,0,0,105.1
1508574793.06,133.5,100.0,0,0,105.1
1508574794.13,133.5,100.0,0,0,105.1
1508574795.06,133.5,100.0,0,0,105.1
1508574796.06,133.5,100.0,0,0,105.1
1508574797.06,133.5,100.0,0,0,105.6
1508574798.06,133.5,100.0,0,0,105.6
1508574799.06,133.5,100.0,0,0,105.6
1508574800.14,133.5,100.0,0,0,105.6
1508574801.07,133.5,100.0,0,0,105.6
1508574802.07,133.5,100.0,0,0,106.2
1508574803.07,133.5,100.0,0,0,106.2
1508574804.07,133.5,100.0,0,0,106.2
1508574805.07,133.5,100.0,0,0,106.2
1508574806.14,133.5,100.0,0,0,106.2
1508574807.08,133.4,100.0,0,0,106.8
1508574808.08,133.4,100.0,0,0,106.8
1508574809.08,133.4,100.0,0,0,106.8
1508574810.08,133.4,100.0,0,0,106.8
1508574811.08,133.4,100.0,0,0,106.8
1508574812.15,133.4,100.0,0,0,107.4
1508574813.08,133.4,100.0,0,0,107.4
1508574814.08,133.4,100.0,0,0,107.4
1508574815.08,133.4,100.0,0,0,107.4
1508574816.09,133.4,100.0,0,0,107.4
1508574817.09,133.4,100.0,0,0,108.0
1508574818.15,133.4,100.0,0,0,108.0
1508574819.09,133.4,100.0,0,0,108.0
1508574820.09,133.4,100.0,0,0,108.0
1508574821.09,133.4,100.0,0,0,108.0
1508574822.09,133.3,100.0,0,0,108.6
1508574823.09,133.3,100.0,0,0,108.6
1508574824.16,133.3,100.0,0,0,108.6
1508574825.1,133.3,100.0,0,0,108.6
1508574826.1,133.3,100.0,0,0,108.6
1508574827.1,133.3,100.0,0,0,109.3
1508574828.1,133.3,100.0,0,0,109.3
1508574829.1,133.3,100.0,0,0,109.3
1508574830.18,133.3,100.0,0,0,109.3
1508574831.11,133.3,100.0,0,0,109.3
1508574832.11,133.3,100.0,0,0,109.9
1508574833.11,133.3,100.0,0,0,109.9
1508574834.11,133.3,100.0,0,0,109.9
1508574835.11,133.3,100.0,0,0,109.9
1508574836.19,133.3,100.0,0,0,109.9
1508574837.11,133.3,100.0,0,0,110.6
1508574838.11,133.3,100.0,0,0,110.6
1508574839.12,133.3,100.0,0,0,110.6
1508574840.12,133.3,100.0,0,0,110.6
1508574841.12,133.3,100.0,0,0,110.6
1508574842.19,133.3,100.0,0,0,111.4
1508574843.12,133.3,100.0,0,0,111.4
1508574844.12,133.3,100.0,0,0,111.4
1508574845.12,133.3,100.0,0,0,111.4
1508574846.13,133.3,100.0,0,0,111.4
1508574847.13,133.2,100.0,0,0,112.1
1508574848.2,133.2,100.0,0,0,112.1
1508574849.13,133.2,100.0,0,0,112.1
1508574850.13,133.2,100.0,0,0,112.1
1508574851.13,133.2,100.0,0,0,112.1
1508574852.13,133.2,100.0,0,0,112.8
1508574853.13,133.2,100.0,0,0,112.8
1508574854.21,133.2,100.0,0,0,112.8
1508574855.14,133.2,100.0,0,0,112.8
1508574856.14,133.2,100.0,0,0,112.8
1508574857.14,133.2,100.0,0,0,113.4
1508574858.14,133.2,100.0,0,0,113.4
1508574859.14,133.2,100.0,0,0,113.4
1508574860.21,133.2,100.0,0,0,113.4
1508574861.14,133.2,100.0,0,0,113.4
1508574862.15,133.2,100.0,0,0,114.2
1508574863.15,133.2,100.0,0,0,114.2
1508574864.15,133.2,100.0,0,0,114.2
1508574865.15,133.2,100.0,0,0,114.2
1508574866.22,133.2,100.0,0,0,114.2
1508574867.15,133.2,100.0,0,0,114.8
1508574868.15,133.2,100.0,0,0,114.8
1508574869.15,133.2,100.0,0,0,114.8
1508574870.16,133.2,100.0,0,0,114.8
1508574871.16,133.2,100.0,0,0,114.8
1508574872.24,133.1,100.0,0,0,114.8
1508574873.16,133.1,100.0,0,0,114.8
1508574874.16,133.1,100.0,0,0,114.8
1508574875.16,133.1,100.0,0,0,114.8
1508574876.16,133.1,100.0,0,0,114.8
1508574877.17,133.1,100.0,0,0,115.6
1508574878.24,133.1,100.0,0,0,115.6
1508574879.17,133.1,100.0,0,0,115.6
1508574880.17,133.1,100.0,0,0,115.6
1508574881.17,133.1,100.0,0,0,115.6
1508574882.17,133.1,100.0,0,0,116.3
1508574883.17,133.1,100.0,0,0,116.3
1508574884.25,133.1,100.0,0,0,116.3
1508574885.18,133.1,100.0,0,0,116.3
1508574886.18,133.1,100.0,0,0,116.3
1508574887.18,133.1,100.0,0,0,117.0
1508574888.18,133.1,100.0,0,0,117.0
1508574889.18,133.1,100.0,0,0,117.0
1508574890.25,133.1,100.0,0,0,117.0
1508574891.18,133.1,100.0,0,0,117.0
1508574892.19,133.1,100.0,0,0,117.7
1508574893.19,133.1,100.0,0,0,117.7
1508574894.19,133.1,100.0,0,0,117.7
1508574895.19,133.1,100.0,0,0,117.7
1508574896.26,133.1,100.0,0,0,117.7
1508574897.19,133.1,100.0,0,0,118.4
1508574898.19,133.1,100.0,0,0,118.4
1508574899.19,133.1,100.0,0,0,118.4
1508574900.2,133.1,100.0,0,0,118.4
1508574901.2,133.1,100.0,0,0,118.4
1508574902.26,133.1,100.0,0,0,119.2
1508574903.2,133.1,100.0,0,0,119.2
1508574904.2,133.1,100.0,0,0,119.2
1508574905.2,133.1,100.0,0,0,119.2
1508574906.2,133.1,100.0,0,0,119.2
1508574907.2,133.1,100.0,0,0,120.0
1508574908.28,133.1,100.0,0,0,120.0
1508574909.21,133.1,100.0,0,0,120.0
1508574910.21,133.1,100.0,0,0,120.0
1508574911.21,133.1,100.0,0,0,120.0
1508574912.21,133.1,100.0,0,0,120.8
1508574913.21,133.1,100.0,0,0,120.8
1508574914.29,133.1,100.0,0,0,120.8
1508574915.22,133.1,100.0,0,0,120.8
1508574916.22,133.1,100.0,0,0,120.8
1508574917.22,133.1,100.0,0,0,121.6
1508574918.22,133.1,100.0,0,0,121.6
1508574919.22,133.1,100.0,0,0,121.6
1508574920.29,133.1,100.0,0,0,121.6
1508574921.22,133.1,100.0,0,0,121.6
1508574922.22,133.1,100.0,0,0,122.3
1508574923.23,133.1,100.0,0,0,122.3
1508574924.23,133.1,100.0,0,0,122.3
1508574925.23,133.1,100.0,0,0,122.3
1508574926.3,133.1,100.0,0,0,122.3
1508574927.23,133.1,100.0,0,0,123.1
1508574928.23,133.1,100.0,0,0,123.1
1508574929.23,133.1,100.0,0,0,123.1
1508574930.24,133.1,100.0,0,0,123.1
1508574931.24,133.1,100.0,0,0,123.1
1508574932.3,133.1,100.0,0,0,123.8
1508574933.24,133.1,100.0,0,0,123.8
1508574934.24,133.1,100.0,0,0,123.8
1508574935.24,133.1,100.0,0,0,123.8
1508574936.24,133.1,100.0,0,0,123.8
1508574937.24,133.2,100.0,0,0,124.6
1508574938.31,133.2,100.0,0,0,124.6
1508574939.25,133.2,100.0,0,0,124.6
1508574940.25,133.2,100.0,0,0,124.6
1508574941.25,133.2,100.0,0,0,124.6
1508574942.25,133.2,100.0,0,0,125.3
1508574943.25,133.2,100.0,0,0,125.3
1508574944.33,133.2,100.0,0,0,125.3
1508574945.26,133.2,100.0,0,0,125.3
1508574946.26,133.2,100.0,0,0,125.3
1508574947.26,133.2,100.0,0,0,126.2
1508574948.26,133.2,100.0,0,0,126.2
1508574949.26,133.2,100.0,0,0,126.2
1508574950.34,133.2,100.0,0,0,126.2
1508574951.26,133.2,100.0,0,0,126.2
1508574952.26,133.3,100.0,0,0,127.0
1508574953.27,133.3,100.0,0,0,127.0
1508574954.27,133.3,100.0,0,0,127.0
1508574955.27,133.3,100.0,0,0,127.0
1508574956.35,133.3,100.0,0,0,127.0
1508574957.27,133.4,100.0,0,0,127.8
1508574958.27,133.4,100.0,0,0,127.8
1508574959.27,133.4,100.0,0,0,127.8
1508574960.27,133.4,100.0,0,0,127.8
1508574961.28,133.4,100.0,0,0,127.8
