1494512610.9,39.6,100,0,0,27.3
1494512611.86,39.6,100,0,0,27.4
1494512612.92,39.6,100,0,0,27.1
1494512613.97,39.6,100,0,0,27.1
1494512615.02,39.7,100,0,0,27.0
1494512616.07,39.6,100,0,0,27.0
1494512617.12,39.6,100,0,0,27.0
1494512618.17,39.6,100,0,0,27.1
1494512619.21,39.6,100,0,0,26.9
1494512620.16,39.5,100,0,0,27.3
1494512621.12,39.4,100,0,0,27.1
1494512622.07,39.3,100,0,0,27.0
1494512623.13,39.4,100,0,0,27.0
1494512624.18,39.5,100,0,0,27.0
1494512625.22,39.5,100,0,0,27.1
1494512626.17,39.4,100,0,0,26.7
1494512627.13,39.5,100,0,0,26.6
1494512628.19,39.4,100,0,0,26.9
1494512629.23,39.4,100,0,0,26.8
1494512630.18,39.5,100,0,0,27.2
1494512631.14,39.5,100,0,0,27.2
1494512632.1,39.4,100,0,0,27.2
1494512633.16,39.4,100,0,0,26.8
1494512634.22,39.5,100,0,0,26.9
1494512635.27,39.4,100,0,0,26.9
1494512636.21,39.2,100,0,0,27.0
1494512637.17,39.2,100,0,0,26.8
1494512638.23,39.2,100,0,0,26.8
1494512639.18,39.2,100,0,0,27.1
1494512640.13,39.1,100,0,0,27.0
1494512641.09,39.1,100,0,0,26.6
1494512642.05,39.2,100,0,0,26.5
1494512643.11,39.2,100,0,0,26.7
1494512644.16,39.3,100,0,0,26.9
1494512645.21,39.3,100,0,0,26.8
1494512646.26,39.3,100,0,0,26.9
1494512647.31,39.2,100,0,0,26.7
1494512648.36,39.2,100,0,0,26.9
1494512649.42,39.2,100,0,0,26.7
1494512650.47,39.2,100,0,0,26.8
1494512651.52,39.2,100,0,0,26.6
1494512652.57,39.2,100,0,0,26.8
1494512653.52,39.1,100,0,0,26.9
1494512654.48,39.0,100,0,0,26.7
1494512655.44,39.0,100,0,0,26.7
1494512656.4,39.0,100,0,0,26.7
1494512657.36,39.0,100,0,0,26.7
1494512658.42,39.0,100,0,0,26.6
1494512659.47,39.1,100,0,0,26.8
1494512660.51,39.1,100,0,0,26.6
1494512661.57,39.1,100,0,0,26.6
1494512662.63,39.1,100,0,0,26.8
1494512663.68,39.1,100,0,0,26.6
1494512664.73,39.1,100,0,0,26.8
1494512665.67,39.1,100,0,0,26.4
1494512666.63,39.2,100,0,0,26.4
1494512667.69,39.1,100,0,0,26.9
1494512668.74,39.1,100,0,0,26.6
1494512669.68,39.1,100,0,0,27.1
1494512670.64,39.0,100,0,0,27.0
1494512671.6,38.9,100,0,0,26.8
1494512672.66,39.0,100,0,0,26.6
1494512673.71,39.1,100,0,0,26.8
1494512674.76,39.1,100,0,0,26.7
1494512675.8,39.0,100,0,0,26.7
1494512676.75,39.2,100,0,0,26.6
1494512677.81,39.1,100,0,0,26.8
1494512678.76,39.0,100,0,0,26.9
1494512679.72,38.9,100,0,0,26.9
1494512680.68,38.8,100,0,0,26.9
1494512681.64,38.8,100,0,0,26.8
1494512682.7,38.9,100,0,0,26.7
1494512683.75,39.0,100,0,0,26.9
1494512684.7,39.0,100,0,0,26.5
1494512685.65,39.1,100,0,0,26.5
1494512686.61,39.1,100,0,0,26.6
1494512687.68,39.1,100,0,0,26.8
1494512688.63,39.1,100,0,0,27.0
1494512689.59,39.1,100,0,0,27.1
1494512690.55,39.0,100,0,0,27.2
1494512691.5,38.9,100,0,0,27.1
1494512692.52,38.8,100,0,0,26.9
1494512693.56,38.9,100,0,0,26.8
1494512694.61,38.9,100,0,0,26.9
1494512695.66,38.9,100,0,0,26.8
1494512696.61,39.0,100,0,0,27.1
1494512697.67,39.0,100,0,0,26.9
1494512698.72,38.9,100,0,0,26.8
1494512699.77,38.9,100,0,0,27.0
1494512700.82,38.9,100,0,0,26.8
1494512701.76,38.8,100,0,0,27.2
1494512702.82,38.9,100,0,0,26.9
1494512703.77,39.0,100,0,0,26.7
1494512704.73,39.0,100,0,0,26.7
1494512705.69,39.1,100,0,0,26.6
1494512706.65,39.1,100,0,0,26.7
1494512707.71,39.0,100,0,0,27.0
1494512708.76,38.9,100,0,0,26.9
1494512709.71,39.0,100,0,0,27.3
1494512710.67,38.9,100,0,0,27.3
1494512711.62,38.8,100,0,0,27.4
1494512712.68,38.9,100,0,0,27.1
1494512713.73,38.8,100,0,0,27.0
1494512714.78,38.9,100,0,0,27.0
1494512715.83,38.9,100,0,0,27.2
1494512716.78,38.8,100,0,0,26.8
1494512717.84,38.8,100,0,0,27.0
1494512718.89,38.8,100,0,0,27.2
1494512719.94,38.7,100,0,0,27.0
1494512720.88,38.7,100,0,0,27.4
1494512721.84,38.6,100,0,0,27.3
1494512722.9,38.7,100,0,0,27.3
1494512723.85,38.8,100,0,0,27.1
1494512724.81,38.9,100,0,0,27.1
1494512725.77,38.9,100,0,0,27.1
1494512726.73,39.0,100,0,0,27.2
1494512727.79,38.8,100,0,0,27.3
1494512728.84,38.8,100,0,0,27.2
1494512729.89,38.7,100,0,0,27.4
1494512730.94,38.7,100,0,0,27.2
1494512731.89,38.8,100,0,0,27.3
1494512732.95,38.7,100,0,0,27.4
1494512733.9,38.6,100,0,0,27.6
1494512734.86,38.5,100,0,0,27.6
1494512735.82,38.5,100,0,0,27.6
1494512736.78,38.4,100,0,0,27.6
1494512737.84,38.5,100,0,0,27.4
1494512738.89,38.6,100,0,0,27.5
1494512739.94,38.6,100,0,0,27.5
1494512740.99,38.6,100,0,0,27.6
1494512742.04,38.6,100,0,0,27.6
1494512743.09,38.6,100,0,0,27.6
1494512744.14,38.6,100,0,0,27.6
1494512745.09,38.6,100,0,0,27.3
1494512746.05,38.7,100,0,0,27.4
1494512747.01,38.8,100,0,0,27.6
1494512748.07,38.7,100,0,0,27.9
1494512749.12,38.6,100,0,0,27.7
1494512750.17,38.6,100,0,0,27.8
1494512751.22,38.6,100,0,0,27.7
1494512752.27,38.6,100,0,0,27.9
1494512753.32,38.5,100,0,0,27.8
1494512754.26,38.6,100,0,0,28.1
1494512755.22,38.6,100,0,0,28.3
1494512756.18,38.5,100,0,0,28.3
1494512757.14,38.4,100,0,0,28.1
1494512758.2,38.4,100,0,0,27.8
1494512759.24,38.5,100,0,0,28.3
1494512760.19,38.6,100,0,0,27.7
1494512761.16,38.6,100,0,0,27.7
1494512762.11,38.5,100,0,0,27.9
1494512763.17,38.5,100,0,0,28.3
1494512764.23,38.5,100,0,0,28.3
1494512765.27,38.4,100,0,0,28.1
1494512766.32,38.5,100,0,0,28.1
1494512767.27,38.6,100,0,0,28.6
1494512768.33,38.6,100,0,0,28.4
1494512769.27,38.6,100,0,0,28.0
1494512770.23,38.6,100,0,0,28.1
1494512771.19,38.7,100,0,0,28.1
1494512772.15,38.7,100,0,0,28.1
1494512773.21,38.6,100,0,0,28.4
1494512774.26,38.6,100,0,0,28.4
1494512775.21,38.6,100,0,0,28.7
1494512776.17,38.6,100,0,0,28.8
1494512777.13,38.5,100,0,0,28.9
1494512778.18,38.5,100,0,0,28.5
1494512779.23,38.5,100,0,0,28.7
1494512780.28,38.5,100,0,0,28.7
1494512781.32,38.5,100,0,0,28.5
1494512782.27,38.5,100,0,0,29.1
1494512783.33,38.5,100,0,0,28.8
1494512784.27,38.6,100,0,0,28.9
1494512785.23,38.6,100,0,0,29.2
1494512786.19,38.5,100,0,0,29.2
1494512787.15,38.4,100,0,0,29.2
1494512788.2,38.4,100,0,0,28.9
1494512789.25,38.5,100,0,0,29.0
1494512790.3,38.5,100,0,0,29.1
1494512791.24,38.4,100,0,0,28.7
1494512792.2,38.5,100,0,0,28.7
1494512793.28,38.5,100,0,0,29.1
1494512794.23,38.4,100,0,0,29.5
1494512795.19,38.4,100,0,0,29.5
1494512796.15,38.3,100,0,0,29.5
1494512797.11,38.3,100,0,0,29.5
1494512798.18,38.4,100,0,0,29.3
1494512799.22,38.4,100,0,0,29.3
1494512800.27,38.5,100,0,0,29.3
1494512801.32,38.5,100,0,0,29.4
1494512802.27,38.4,100,0,0,29.2
1494512803.33,38.4,100,0,0,29.5
1494512804.27,38.5,100,0,0,29.9
1494512805.23,38.4,100,0,0,29.8
1494512806.19,38.4,100,0,0,29.8
1494512807.15,38.3,100,0,0,29.7
1494512808.21,38.4,100,0,0,29.6
1494512809.25,38.5,100,0,0,29.8
1494512810.2,38.6,100,0,0,29.5
1494512811.16,38.7,100,0,0,29.6
1494512812.12,38.7,100,0,0,29.8
1494512813.18,38.7,100,0,0,30.0
1494512814.22,38.6,100,0,0,29.9
1494512815.27,38.6,100,0,0,30.0
1494512816.32,38.6,100,0,0,30.0
1494512817.36,38.5,100,0,0,30.0
1494512818.31,38.5,100,0,0,30.5
1494512819.27,38.4,100,0,0,30.6
1494512820.23,38.4,100,0,0,30.5
1494512821.19,38.4,100,0,0,30.6
1494512822.15,38.4,100,0,0,30.7
1494512823.22,38.5,100,0,0,30.5
1494512824.27,38.5,100,0,0,30.3
1494512825.32,38.5,100,0,0,30.4
