1493654094.68,63.5,100,0,0,45.7
1493654095.58,63.35,100,0,0,45.9
1493654096.54,63.35,100,0,0,45.7
1493654097.5,63.35,100,0,0,45.5
1493654098.46,63.4,100,0,0,45.5
1493654099.52,63.5,100,0,0,45.7
1493654100.57,63.45,100,0,0,45.7
1493654101.63,63.4,100,0,0,45.8
1493654102.68,63.5,100,0,0,45.9
1493654103.73,63.45,100,0,0,45.7
1493654104.78,63.4,100,0,0,45.6
1493654105.82,63.45,100,0,0,45.7
1493654106.77,63.6,100,0,0,45.7
1493654107.73,63.6,100,0,0,45.8
1493654108.69,63.5,100,0,0,45.9
1493654109.74,63.4,100,0,0,45.8
1493654110.79,63.4,100,0,0,45.6
1493654111.84,63.45,100,0,0,45.8
1493654112.78,63.45,100,0,0,45.8
1493654113.75,63.4,100,0,0,46.0
1493654114.8,63.45,100,0,0,45.8
1493654115.85,63.35,100,0,0,45.6
1493654116.89,63.35,100,0,0,45.7
1493654117.94,63.4,100,0,0,45.8
1493654118.99,63.35,100,0,0,45.7
1493654120.03,63.4,100,0,0,45.7
1493654121.08,63.45,100,0,0,45.8
1493654122.13,63.35,100,0,0,45.7
1493654123.17,63.4,100,0,0,45.6
1493654124.22,63.5,100,0,0,45.8
1493654125.27,63.4,100,0,0,45.7
1493654126.33,63.35,100,0,0,45.7
1493654127.27,63.5,100,0,0,45.6
1493654128.23,63.45,100,0,0,45.7
1493654129.29,63.3,100,0,0,45.8
1493654130.24,63.25,100,0,0,45.9
1493654131.2,63.25,100,0,0,45.8
1493654132.15,63.3,100,0,0,45.6
1493654133.11,63.4,100,0,0,45.6
1493654134.17,63.3,100,0,0,45.8
1493654135.12,63.2,100,0,0,45.9
1493654136.08,63.25,100,0,0,45.9
1493654137.04,63.2,100,0,0,45.9
1493654138.0,63.2,100,0,0,45.8
1493654139.06,63.4,100,0,0,46.0
1493654140.11,63.35,100,0,0,45.8
1493654141.06,63.25,100,0,0,45.8
1493654142.02,63.25,100,0,0,45.8
1493654142.98,63.25,100,0,0,45.8
1493654144.04,63.4,100,0,0,46.0
1493654145.09,63.35,100,0,0,45.9
1493654146.13,63.35,100,0,0,45.9
1493654147.18,63.4,100,0,0,46.1
1493654148.13,63.45,100,0,0,46.2
1493654149.19,63.3,100,0,0,46.0
1493654150.14,63.3,100,0,0,45.8
1493654151.1,63.25,100,0,0,45.8
1493654152.06,63.3,100,0,0,45.8
1493654153.01,63.25,100,0,0,45.9
1493654154.08,63.35,100,0,0,46.1
1493654155.13,63.3,100,0,0,46.1
1493654156.18,63.3,100,0,0,46.0
1493654157.23,63.3,100,0,0,46.2
1493654158.28,63.35,100,0,0,46.1
1493654159.33,63.3,100,0,0,46.2
1493654160.38,63.35,100,0,0,46.2
1493654161.33,63.4,100,0,0,46.2
1493654162.29,63.4,100,0,0,46.4
1493654163.25,63.4,100,0,0,46.4
1493654164.31,63.25,100,0,0,46.2
1493654165.36,63.3,100,0,0,46.2
1493654166.41,63.25,100,0,0,46.2
1493654167.36,63.15,100,0,0,46.1
1493654168.31,63.1,100,0,0,46.1
1493654169.38,63.3,100,0,0,46.3
1493654170.32,63.3,100,0,0,46.4
1493654171.28,63.3,100,0,0,46.6
1493654172.24,63.3,100,0,0,46.5
1493654173.2,63.3,100,0,0,46.6
1493654174.27,63.15,100,0,0,46.4
1493654175.32,63.2,100,0,0,46.4
1493654176.37,63.2,100,0,0,46.4
1493654177.31,63.15,100,0,0,46.1
1493654178.27,63.15,100,0,0,46.1
1493654179.33,63.15,100,0,0,46.4
1493654180.38,63.1,100,0,0,46.5
1493654181.33,63.2,100,0,0,46.2
1493654182.29,63.3,100,0,0,46.4
1493654183.25,63.25,100,0,0,46.7
1493654184.3,63.1,100,0,0,46.6
1493654185.35,63.1,100,0,0,46.5
1493654186.3,63.0,100,0,0,46.5
1493654187.26,63.05,100,0,0,46.3
1493654188.21,63.15,100,0,0,46.4
1493654189.27,63.05,100,0,0,46.6
1493654190.22,62.95,100,0,0,46.5
1493654191.18,63.05,100,0,0,46.4
1493654192.14,63.15,100,0,0,46.4
1493654193.09,63.2,100,0,0,46.5
1493654194.15,63.0,100,0,0,46.7
1493654195.1,63.05,100,0,0,46.5
1493654196.06,63.1,100,0,0,46.5
1493654197.01,63.15,100,0,0,46.7
1493654197.97,63.2,100,0,0,46.9
1493654199.03,63.05,100,0,0,46.9
1493654200.08,63.05,100,0,0,46.8
1493654201.02,62.9,100,0,0,46.7
1493654201.98,63.05,100,0,0,46.6
1493654202.94,63.1,100,0,0,46.7
1493654204.0,63.0,100,0,0,47.0
1493654204.95,62.95,100,0,0,47.1
1493654205.91,62.9,100,0,0,47.1
1493654206.87,62.9,100,0,0,47.1
1493654207.83,62.95,100,0,0,47.0
1493654208.82,63.0,100,0,0,47.1
1493654209.88,63.05,100,0,0,47.1
1493654210.82,63.05,100,0,0,46.9
1493654211.78,63.1,100,0,0,47.0
1493654212.74,63.25,100,0,0,47.1
1493654213.7,63.1,100,0,0,47.4
1493654214.75,63.05,100,0,0,47.3
1493654215.7,63.1,100,0,0,47.1
1493654216.66,63.2,100,0,0,47.2
1493654217.62,63.15,100,0,0,47.5
1493654218.58,63.05,100,0,0,47.7
1493654219.63,63.1,100,0,0,47.5
1493654220.59,62.9,100,0,0,47.4
1493654221.55,62.95,100,0,0,47.3
1493654222.51,62.95,100,0,0,47.2
1493654223.47,63.1,100,0,0,47.2
1493654224.53,63.05,100,0,0,47.5
1493654225.58,63.0,100,0,0,47.7
1493654226.53,63.05,100,0,0,47.2
1493654227.49,63.15,100,0,0,47.4
1493654228.44,63.2,100,0,0,47.7
1493654229.5,63.1,100,0,0,47.8
1493654230.55,63.1,100,0,0,47.7
1493654231.59,63.1,100,0,0,47.9
1493654232.64,63.1,100,0,0,47.9
1493654233.69,63.15,100,0,0,47.9
1493654234.64,63.2,100,0,0,48.1
1493654235.6,63.25,100,0,0,48.1
1493654236.56,63.25,100,0,0,48.2
1493654237.52,63.25,100,0,0,48.2
1493654238.48,63.25,100,0,0,48.3
1493654239.54,63.2,100,0,0,48.2
1493654240.59,63.15,100,0,0,48.1
1493654241.64,63.2,100,0,0,48.3
1493654242.7,63.2,100,0,0,48.2
1493654243.64,63.2,100,0,0,48.4
1493654244.71,63.25,100,0,0,48.3
1493654245.65,63.3,100,0,0,48.1
1493654246.61,63.3,100,0,0,48.1
1493654247.57,63.45,100,0,0,48.2
1493654248.53,63.45,100,0,0,48.2
1493654249.59,63.25,100,0,0,48.5
1493654250.53,63.2,100,0,0,48.3
1493654251.49,63.3,100,0,0,48.3
1493654252.45,63.45,100,0,0,48.5
1493654253.41,63.6,100,0,0,48.6
1493654254.47,63.3,100,0,0,48.7
1493654255.51,63.4,100,0,0,48.6
1493654256.46,63.3,100,0,0,49.0
1493654257.42,63.25,100,0,0,49.0
1493654258.38,63.25,100,0,0,49.0
1493654259.44,63.55,100,0,0,48.9
1493654260.49,63.4,100,0,0,48.9
1493654261.54,63.55,100,0,0,49.1
1493654262.59,63.4,100,0,0,49.0
1493654263.54,63.35,100,0,0,48.9
1493654264.59,63.6,100,0,0,49.1
1493654265.54,63.45,100,0,0,49.4
1493654266.5,63.4,100,0,0,49.2
1493654267.46,63.35,100,0,0,49.1
1493654268.41,63.55,100,0,0,49.0
1493654269.47,63.6,100,0,0,49.4
1493654270.42,63.65,100,0,0,49.6
1493654271.38,63.6,100,0,0,49.6
1493654272.34,63.65,100,0,0,49.7
1493654273.3,63.7,100,0,0,49.7
1493654274.36,63.7,100,0,0,49.6
1493654275.41,63.8,100,0,0,49.6
1493654276.46,63.75,100,0,0,49.8
1493654277.42,63.8,100,0,0,49.9
1493654278.38,63.7,100,0,0,49.9
1493654279.43,63.85,100,0,0,49.9
1493654280.49,63.9,100,0,0,49.8
1493654281.44,64.0,100,0,0,50.0
