1514559267.8,3.1,100.0,0,0,2.7
1514559268.67,3.1,100.0,0,0,2.7
1514559269.67,3.1,100.0,0,0,2.7
1514559270.68,3.1,100.0,0,0,2.7
1514559271.68,3.1,100.0,0,0,2.7
1514559272.68,3.1,100.0,0,0,2.7
1514559273.75,3.1,100.0,0,0,2.7
1514559274.68,3.1,100.0,0,0,2.7
1514559275.68,3.1,100.0,0,0,2.7
1514559276.68,3.1,100.0,0,0,2.7
1514559277.68,3.1,100.0,0,0,2.7
1514559278.69,3.1,100.0,0,0,2.7
1514559279.76,3.1,100.0,0,0,2.7
1514559280.69,3.1,100.0,0,0,2.7
1514559281.69,3.1,100.0,0,0,2.7
1514559282.69,3.1,100.0,0,0,2.7
1514559283.69,3.1,100.0,0,0,2.7
1514559284.69,3.1,100.0,0,0,2.7
1514559285.76,3.1,100.0,0,0,2.7
1514559286.7,3.1,100.0,0,0,2.7
1514559287.7,3.1,100.0,0,0,2.7
1514559288.7,3.1,100.0,0,0,2.7
1514559289.7,3.1,100.0,0,0,2.7
1514559290.7,3.1,100.0,0,0,2.7
1514559291.78,3.1,100.0,0,0,2.7
1514559292.7,3.1,100.0,0,0,2.7
1514559293.71,3.1,100.0,0,0,2.7
1514559294.71,3.1,100.0,0,0,2.7
1514559295.71,3.1,100.0,0,0,2.7
1514559296.71,3.1,100.0,0,0,2.7
1514559297.79,3.1,100.0,0,0,2.7
1514559298.71,3.1,100.0,0,0,2.7
1514559299.71,3.1,100.0,0,0,2.7
1514559300.71,3.1,100.0,0,0,2.7
1514559301.72,3.1,100.0,0,0,2.7
1514559302.72,3.1,100.0,0,0,2.7
1514559303.79,3.1,100.0,0,0,2.7
1514559304.72,3.1,100.0,0,0,2.7
1514559305.72,3.1,100.0,0,0,2.7
1514559306.72,3.1,100.0,0,0,2.7
1514559307.72,3.1,100.0,0,0,2.7
1514559308.73,3.1,100.0,0,0,2.7
1514559309.8,3.1,100.0,0,0,2.7
1514559310.73,3.1,100.0,0,0,2.7
1514559311.73,3.1,100.0,0,0,2.7
1514559312.73,3.1,100.0,0,0,2.7
1514559313.73,3.1,100.0,0,0,2.7
1514559314.73,3.1,100.0,0,0,2.7
1514559315.81,3.1,100.0,0,0,2.7
1514559316.74,3.1,100.0,0,0,2.7
1514559317.74,3.1,100.0,0,0,2.7
1514559318.74,3.1,100.0,0,0,2.7
1514559319.74,3.1,100.0,0,0,2.7
1514559320.74,3.1,100.0,0,0,2.7
1514559321.81,3.1,100.0,0,0,2.7
1514559322.74,3.1,100.0,0,0,2.7
1514559323.74,3.1,100.0,0,0,2.7
1514559324.75,3.1,100.0,0,0,2.7
1514559325.75,3.1,100.0,0,0,2.7
1514559326.75,3.1,100.0,0,0,2.7
1514559327.82,3.1,100.0,0,0,2.7
1514559328.75,3.1,100.0,0,0,2.7
1514559329.75,3.1,100.0,0,0,2.7
1514559330.75,3.1,100.0,0,0,2.8
1514559331.76,3.1,100.0,0,0,2.8
1514559332.76,3.1,100.0,0,0,2.8
1514559333.83,3.1,100.0,0,0,2.8
1514559334.76,3.1,100.0,0,0,2.8
1514559335.76,3.1,100.0,0,0,2.8
1514559336.76,3.1,100.0,0,0,2.8
1514559337.76,3.1,100.0,0,0,2.8
1514559338.76,3.1,100.0,0,0,2.8
1514559339.83,3.1,100.0,0,0,2.8
1514559340.77,3.1,100.0,0,0,2.8
1514559341.77,3.1,100.0,0,0,2.8
1514559342.77,3.1,100.0,0,0,2.8
1514559343.77,3.1,100.0,0,0,2.8
1514559344.77,3.1,100.0,0,0,2.8
1514559345.85,3.1,100.0,0,0,2.8
1514559346.78,3.1,100.0,0,0,2.8
1514559347.78,3.1,100.0,0,0,2.8
1514559348.78,3.1,100.0,0,0,2.8
1514559349.78,3.1,100.0,0,0,2.8
1514559350.78,3.1,100.0,0,0,2.9
1514559351.86,3.1,100.0,0,0,2.9
1514559352.78,3.1,100.0,0,0,2.9
1514559353.78,3.1,100.0,0,0,2.9
1514559354.79,3.1,100.0,0,0,2.9
1514559355.79,3.1,100.0,0,0,2.9
1514559356.79,3.1,100.0,0,0,2.9
1514559357.86,3.1,100.0,0,0,2.9
