1528638912.4,107.9,100.0,0,0,109.6
1528638913.24,107.9,100.0,0,0,109.6
1528638914.24,107.9,100.0,0,0,109.6
1528638915.24,107.9,100.0,0,0,109.6
1528638916.24,107.7,100.0,0,0,109.2
1528638917.24,107.7,100.0,0,0,109.2
1528638918.31,107.6,100.0,0,0,109.2
1528638919.24,107.6,100.0,0,0,109.2
1528638920.24,107.6,100.0,0,0,109.2
1528638921.25,107.6,100.0,0,0,108.9
1528638922.25,107.5,100.0,0,0,108.9
1528638923.25,107.5,100.0,0,0,108.9
1528638924.32,107.5,100.0,0,0,108.9
1528638925.25,107.5,100.0,0,0,108.9
1528638926.25,107.4,100.0,0,0,108.6
1528638927.25,107.4,100.0,0,0,108.6
1528638928.26,107.3,100.0,0,0,108.6
1528638929.26,107.3,100.0,0,0,108.6
1528638930.33,107.3,100.0,0,0,108.6
1528638931.26,107.2,100.0,0,0,108.4
1528638932.26,107.2,100.0,0,0,108.4
1528638933.26,107.2,100.0,0,0,108.4
1528638934.26,107.2,100.0,0,0,108.4
1528638935.26,107.2,100.0,0,0,108.4
1528638936.34,107.1,100.0,0,0,108.1
1528638937.27,107.0,100.0,0,0,108.1
1528638938.27,107.0,100.0,0,0,108.1
1528638939.27,107.0,100.0,0,0,108.1
1528638940.27,107.0,100.0,0,0,108.1
1528638941.27,106.9,100.0,0,0,108.0
1528638942.34,106.9,100.0,0,0,108.0
1528638943.28,106.8,100.0,0,0,108.0
1528638944.28,106.8,100.0,0,0,108.0
1528638945.28,106.8,100.0,0,0,108.0
1528638946.28,106.7,100.0,0,0,107.9
1528638947.28,106.6,100.0,0,0,107.9
1528638948.35,106.5,100.0,0,0,107.9
1528638949.28,106.5,100.0,0,0,107.9
1528638950.28,106.5,100.0,0,0,107.9
1528638951.29,106.4,100.0,0,0,107.8
1528638952.29,106.4,100.0,0,0,107.8
1528638953.29,106.3,100.0,0,0,107.8
1528638954.36,106.3,100.0,0,0,107.8
1528638955.29,106.3,100.0,0,0,107.8
1528638956.29,106.2,100.0,0,0,107.7
1528638957.29,106.1,100.0,0,0,107.7
1528638958.3,106.1,100.0,0,0,107.7
1528638959.3,106.1,100.0,0,0,107.7
1528638960.36,106.1,100.0,0,0,107.7
1528638961.3,106.0,100.0,0,0,107.8
1528638962.3,105.9,100.0,0,0,107.8
1528638963.3,105.9,100.0,0,0,107.8
1528638964.3,105.9,100.0,0,0,107.8
1528638965.3,105.9,100.0,0,0,107.8
1528638966.37,105.8,100.0,0,0,107.8
1528638967.31,105.7,100.0,0,0,107.8
1528638968.31,105.7,100.0,0,0,107.8
1528638969.31,105.7,100.0,0,0,107.8
1528638970.31,105.7,100.0,0,0,107.8
1528638971.31,105.6,100.0,0,0,107.8
1528638972.38,105.5,100.0,0,0,107.8
1528638973.32,105.5,100.0,0,0,107.8
1528638974.32,105.5,100.0,0,0,107.8
1528638975.32,105.5,100.0,0,0,107.8
1528638976.32,105.4,100.0,0,0,107.9
1528638977.32,105.3,100.0,0,0,107.9
1528638978.39,105.3,100.0,0,0,107.9
1528638979.32,105.3,100.0,0,0,107.9
1528638980.32,105.3,100.0,0,0,107.9
1528638981.33,105.3,100.0,0,0,108.0
1528638982.33,105.2,100.0,0,0,108.0
1528638983.33,105.2,100.0,0,0,108.0
1528638984.4,105.2,100.0,0,0,108.0
1528638985.33,105.2,100.0,0,0,108.0
1528638986.33,105.2,100.0,0,0,108.1
1528638987.33,105.1,100.0,0,0,108.1
1528638988.33,105.1,100.0,0,0,108.1
1528638989.34,105.1,100.0,0,0,108.1
1528638990.41,105.1,100.0,0,0,108.1
1528638991.34,105.0,100.0,0,0,108.2
1528638992.34,105.0,100.0,0,0,108.2
1528638993.34,105.0,100.0,0,0,108.2
1528638994.34,105.0,100.0,0,0,108.2
1528638995.34,105.0,100.0,0,0,108.2
1528638996.41,104.9,100.0,0,0,108.4
1528638997.35,104.8,100.0,0,0,108.4
1528638998.35,104.8,100.0,0,0,108.4
1528638999.35,104.8,100.0,0,0,108.4
1528639000.35,104.8,100.0,0,0,108.4
1528639001.35,104.8,100.0,0,0,108.4
1528639002.42,104.7,100.0,0,0,108.4
1528639003.35,104.7,100.0,0,0,108.4
1528639004.36,104.7,100.0,0,0,108.4
1528639005.36,104.7,100.0,0,0,108.4
1528639006.36,104.7,100.0,0,0,108.7
1528639007.36,104.7,100.0,0,0,108.7
1528639008.44,104.7,100.0,0,0,108.7
1528639009.36,104.7,100.0,0,0,108.7
1528639010.36,104.7,100.0,0,0,108.7
1528639011.37,104.6,100.0,0,0,108.9
1528639012.37,104.6,100.0,0,0,108.9
1528639013.37,104.6,100.0,0,0,108.9
1528639014.45,104.6,100.0,0,0,108.9
1528639015.37,104.6,100.0,0,0,108.9
1528639016.37,104.5,100.0,0,0,109.1
1528639017.37,104.5,100.0,0,0,109.1
1528639018.37,104.5,100.0,0,0,109.1
1528639019.38,104.5,100.0,0,0,109.1
1528639020.46,104.5,100.0,0,0,109.1
1528639021.38,104.5,100.0,0,0,109.5
1528639022.38,104.5,100.0,0,0,109.5
1528639023.38,104.5,100.0,0,0,109.5
1528639024.38,104.5,100.0,0,0,109.5
1528639025.38,104.5,100.0,0,0,109.5
1528639026.46,104.4,100.0,0,0,109.8
1528639027.39,104.4,100.0,0,0,109.8
1528639028.39,104.4,100.0,0,0,109.8
1528639029.39,104.4,100.0,0,0,109.8
1528639030.39,104.4,100.0,0,0,109.8
1528639031.39,104.4,100.0,0,0,110.1
1528639032.47,104.4,100.0,0,0,110.1
1528639033.39,104.4,100.0,0,0,110.1
1528639034.4,104.4,100.0,0,0,110.1
1528639035.4,104.4,100.0,0,0,110.1
1528639036.4,104.4,100.0,0,0,110.4
1528639037.4,104.4,100.0,0,0,110.4
1528639038.47,104.4,100.0,0,0,110.4
1528639039.4,104.4,100.0,0,0,110.4
1528639040.4,104.4,100.0,0,0,110.4
1528639041.41,104.4,100.0,0,0,110.8
1528639042.41,104.3,100.0,0,0,110.8
1528639043.41,104.3,100.0,0,0,110.8
1528639044.48,104.3,100.0,0,0,110.8
1528639045.41,104.3,100.0,0,0,110.8
1528639046.41,104.3,100.0,0,0,111.2
1528639047.41,104.3,100.0,0,0,111.2
1528639048.41,104.3,100.0,0,0,111.2
1528639049.42,104.3,100.0,0,0,111.2
1528639050.49,104.3,100.0,0,0,111.2
1528639051.42,104.3,100.0,0,0,111.6
1528639052.42,104.3,100.0,0,0,111.6
1528639053.42,104.3,100.0,0,0,111.6
1528639054.42,104.3,100.0,0,0,111.6
1528639055.42,104.3,100.0,0,0,111.6
1528639056.5,104.3,100.0,0,0,112.0
1528639057.43,104.3,100.0,0,0,112.0
1528639058.43,104.3,100.0,0,0,112.0
1528639059.43,104.3,100.0,0,0,112.0
1528639060.43,104.3,100.0,0,0,112.0
1528639061.43,104.3,100.0,0,0,112.5
1528639062.5,104.3,100.0,0,0,112.5
1528639063.43,104.3,100.0,0,0,112.5
1528639064.44,104.3,100.0,0,0,112.5
1528639065.44,104.3,100.0,0,0,112.5
1528639066.44,104.4,100.0,0,0,112.9
1528639067.44,104.4,100.0,0,0,112.9
1528639068.51,104.4,100.0,0,0,112.9
1528639069.44,104.4,100.0,0,0,112.9
1528639070.44,104.4,100.0,0,0,112.9
1528639071.44,104.4,100.0,0,0,113.4
1528639072.45,104.4,100.0,0,0,113.4
1528639073.45,104.4,100.0,0,0,113.4
1528639074.51,104.4,100.0,0,0,113.4
1528639075.45,104.4,100.0,0,0,113.4
1528639076.45,104.5,100.0,0,0,113.8
1528639077.45,104.5,100.0,0,0,113.8
1528639078.45,104.5,100.0,0,0,113.8
1528639079.46,104.5,100.0,0,0,113.8
1528639080.52,104.5,100.0,0,0,113.8
1528639081.46,104.5,100.0,0,0,114.3
1528639082.46,104.5,100.0,0,0,114.3
1528639083.46,104.5,100.0,0,0,114.3
1528639084.46,104.5,100.0,0,0,114.3
1528639085.47,104.5,100.0,0,0,114.3
1528639086.53,104.6,100.0,0,0,114.8
1528639087.47,104.6,100.0,0,0,114.8
1528639088.47,104.6,100.0,0,0,114.8
1528639089.47,104.6,100.0,0,0,114.8
1528639090.47,104.6,100.0,0,0,114.8
1528639091.47,104.6,100.0,0,0,115.3
1528639092.54,104.7,100.0,0,0,115.3
1528639093.47,104.7,100.0,0,0,115.3
1528639094.47,104.7,100.0,0,0,115.3
1528639095.48,104.7,100.0,0,0,115.3
1528639096.48,104.7,100.0,0,0,115.8
1528639097.48,104.8,100.0,0,0,115.8
1528639098.56,104.8,100.0,0,0,115.8
1528639099.48,104.8,100.0,0,0,115.8
1528639100.48,104.8,100.0,0,0,115.8
1528639101.48,104.8,100.0,0,0,116.5
1528639102.49,104.8,100.0,0,0,116.5
1528639103.49,104.8,100.0,0,0,116.5
1528639104.56,104.8,100.0,0,0,116.5
1528639105.49,104.8,100.0,0,0,116.5
1528639106.49,104.9,100.0,0,0,117.0
1528639107.49,104.9,100.0,0,0,117.0
1528639108.49,104.9,100.0,0,0,117.0
1528639109.49,104.9,100.0,0,0,117.0
1528639110.57,104.9,100.0,0,0,117.0
1528639111.5,105.0,100.0,0,0,117.7
1528639112.5,105.0,100.0,0,0,117.7
1528639113.5,105.0,100.0,0,0,117.7
1528639114.5,105.0,100.0,0,0,117.7
1528639115.5,105.0,100.0,0,0,117.7
1528639116.57,105.1,100.0,0,0,118.3
1528639117.51,105.1,100.0,0,0,118.3
1528639118.51,105.1,100.0,0,0,118.3
1528639119.51,105.1,100.0,0,0,118.3
1528639120.51,105.1,100.0,0,0,118.3
1528639121.51,105.1,100.0,0,0,118.9
1528639122.58,105.2,100.0,0,0,118.9
1528639123.51,105.2,100.0,0,0,118.9
1528639124.51,105.2,100.0,0,0,118.9
1528639125.52,105.2,100.0,0,0,118.9
1528639126.52,105.2,100.0,0,0,119.6
1528639127.52,105.3,100.0,0,0,119.6
1528639128.59,105.3,100.0,0,0,119.6
1528639129.52,105.3,100.0,0,0,119.6
1528639130.52,105.3,100.0,0,0,119.6
1528639131.52,105.4,100.0,0,0,120.2
1528639132.53,105.4,100.0,0,0,120.2
1528639133.53,105.4,100.0,0,0,120.2
1528639134.59,105.4,100.0,0,0,120.2
1528639135.53,105.4,100.0,0,0,120.2
1528639136.53,105.5,100.0,0,0,120.9
1528639137.53,105.6,100.0,0,0,120.9
1528639138.53,105.6,100.0,0,0,120.9
1528639139.53,105.6,100.0,0,0,120.9
1528639140.62,105.6,100.0,0,0,120.9
1528639141.54,105.7,100.0,0,0,120.9
1528639142.54,105.7,100.0,0,0,120.9
1528639143.54,105.8,100.0,0,0,120.9
1528639144.54,105.8,100.0,0,0,120.9
1528639145.54,105.8,100.0,0,0,120.9
1528639146.62,105.9,100.0,0,0,121.6
1528639147.55,105.9,100.0,0,0,121.6
1528639148.55,105.9,100.0,0,0,121.6
1528639149.55,105.9,100.0,0,0,121.6
1528639150.55,105.9,100.0,0,0,121.6
1528639151.55,106.0,100.0,0,0,122.3
1528639152.63,106.1,100.0,0,0,122.3
1528639153.55,106.1,100.0,0,0,122.3
1528639154.55,106.1,100.0,0,0,122.3
1528639155.56,106.1,100.0,0,0,122.3
1528639156.56,106.2,100.0,0,0,123.0
1528639157.56,106.3,100.0,0,0,123.0
1528639158.63,106.3,100.0,0,0,123.0
1528639159.56,106.3,100.0,0,0,123.0
1528639160.56,106.3,100.0,0,0,123.0
1528639161.56,106.3,100.0,0,0,123.9
1528639162.57,106.4,100.0,0,0,123.9
1528639163.57,106.4,100.0,0,0,123.9
1528639164.64,106.4,100.0,0,0,123.9
1528639165.57,106.4,100.0,0,0,123.9
1528639166.57,106.5,100.0,0,0,124.7
1528639167.57,106.5,100.0,0,0,124.7
1528639168.57,106.6,100.0,0,0,124.7
1528639169.57,106.6,100.0,0,0,124.7
1528639170.65,106.6,100.0,0,0,124.7
1528639171.58,106.7,100.0,0,0,125.5
1528639172.58,106.7,100.0,0,0,125.5
1528639173.58,106.8,100.0,0,0,125.5
1528639174.58,106.8,100.0,0,0,125.5
1528639175.58,106.8,100.0,0,0,125.5
1528639176.65,106.9,100.0,0,0,126.4
1528639177.59,106.9,100.0,0,0,126.4
1528639178.59,107.0,100.0,0,0,126.4
1528639179.59,107.0,100.0,0,0,126.4
1528639180.59,107.0,100.0,0,0,126.4
1528639181.59,107.0,100.0,0,0,127.2
1528639182.66,107.1,100.0,0,0,127.2
1528639183.59,107.1,100.0,0,0,127.2
1528639184.59,107.1,100.0,0,0,127.2
1528639185.6,107.1,100.0,0,0,127.2
1528639186.6,107.2,100.0,0,0,128.0
1528639187.6,107.2,100.0,0,0,128.0
1528639188.66,107.3,100.0,0,0,128.0
1528639189.6,107.3,100.0,0,0,128.0
1528639190.6,107.3,100.0,0,0,128.0
1528639191.6,107.4,100.0,0,0,128.8
1528639192.61,107.4,100.0,0,0,128.8
1528639193.61,107.4,100.0,0,0,128.8
