1528927742.52,179.0,50.0,0,0,172.5
1528927743.52,179.1,50.0,0,0,172.5
1528927744.52,179.1,50.0,0,0,172.5
1528927745.6,179.1,50.0,0,0,172.5
1528927746.52,179.1,50.0,0,0,172.5
1528927747.52,179.1,50.0,0,0,172.7
1528927748.53,179.1,50.0,0,0,172.7
1528927749.53,179.1,50.0,0,0,172.7
1528927750.53,179.1,50.0,0,0,172.7
1528927751.8,179.1,50.0,0,0,172.7
1528927752.53,179.2,50.0,0,0,172.9
1528927753.53,179.2,50.0,0,0,172.9
1528927754.53,179.2,50.0,0,0,172.9
1528927755.53,179.2,50.0,0,0,172.9
1528927756.54,179.2,50.0,0,0,172.9
1528927757.61,179.3,50.0,0,0,173.1
1528927758.54,179.4,50.0,0,0,173.1
1528927759.54,179.4,50.0,0,0,173.1
1528927760.54,179.4,50.0,0,0,173.1
1528927761.54,179.4,50.0,0,0,173.1
1528927762.54,179.5,50.0,0,0,173.3
1528927763.62,179.5,50.0,0,0,173.3
1528927764.55,179.5,50.0,0,0,173.3
1528927765.55,179.5,50.0,0,0,173.3
1528927766.55,179.5,50.0,0,0,173.3
1528927767.55,179.6,50.0,0,0,173.5
1528927768.55,179.6,50.0,0,0,173.5
1528927769.63,179.6,50.0,0,0,173.5
1528927770.55,179.6,50.0,0,0,173.5
1528927771.56,179.6,50.0,0,0,173.5
1528927772.56,179.7,50.0,0,0,173.8
1528927773.56,179.8,50.0,0,0,173.8
1528927774.56,179.8,50.0,0,0,173.8
1528927775.63,179.8,50.0,0,0,173.8
1528927776.56,179.8,50.0,0,0,173.8
1528927777.56,179.9,50.0,0,0,174.0
1528927778.56,179.9,50.0,0,0,174.0
1528927779.57,179.9,50.0,0,0,174.0
1528927780.57,179.9,50.0,0,0,174.0
1528927781.85,179.9,50.0,0,0,174.0
1528927782.57,180.0,0,1,0,174.2
1528927783.57,180.1,0.0,1,0,174.2
1528927784.57,180.1,0.0,1,0,174.2
1528927785.57,180.1,0.0,1,0,174.2
1528927786.58,180.1,0.0,1,0,174.2
1528927787.65,180.1,0.0,1,0,174.4
1528927788.58,180.2,0.0,1,0,174.4
1528927789.58,180.2,0.0,1,0,174.4
1528927790.58,180.2,0.0,1,0,174.4
1528927791.58,180.2,0.0,1,0,174.4
1528927792.58,180.3,0.0,1,0,174.6
1528927793.65,180.3,0.0,1,0,174.6
1528927794.58,180.3,0.0,1,0,174.6
1528927795.59,180.3,0.0,1,0,174.6
1528927796.59,180.3,0.0,1,0,174.6
1528927797.59,180.4,0.0,1,0,174.8
1528927798.59,180.5,0.0,1,0,174.8
1528927799.66,180.5,0.0,1,0,174.8
1528927800.59,180.5,0.0,1,0,174.8
1528927801.59,180.5,0.0,1,0,174.8
1528927802.59,180.6,0.0,1,0,175.0
1528927803.6,180.6,0.0,1,0,175.0
1528927804.6,180.6,0.0,1,0,175.0
1528927805.66,180.6,0.0,1,0,175.0
1528927806.6,180.6,0.0,1,0,175.0
1528927807.6,180.7,0.0,1,0,175.2
1528927808.6,180.8,0.0,1,0,175.2
1528927809.6,180.8,0.0,1,0,175.2
1528927810.61,180.8,0.0,1,0,175.2
1528927811.88,180.8,0.0,1,0,175.2
1528927812.61,180.8,0.0,1,0,175.4
1528927813.61,180.8,0.0,1,0,175.4
1528927814.61,180.8,0.0,1,0,175.4
1528927815.61,180.8,0.0,1,0,175.4
1528927816.61,180.8,0.0,1,0,175.4
1528927817.69,180.9,0.0,1,0,175.6
1528927818.62,181.0,0.0,1,0,175.6
1528927819.62,181.0,0.0,1,0,175.6
1528927820.62,181.0,0.0,1,0,175.6
1528927821.62,181.0,0.0,1,0,175.6
