1535210273.84,44.4,100.0,0,0,34.9
1535210274.72,44.4,100.0,0,0,34.9
1535210275.72,44.4,100.0,0,0,34.9
1535210276.72,44.4,100.0,0,0,34.9
1535210277.72,44.4,100.0,0,0,34.9
1535210278.72,44.4,100.0,0,0,34.9
1535210279.79,44.4,100.0,0,0,34.9
1535210280.72,44.4,100.0,0,0,34.9
1535210281.72,44.4,100.0,0,0,34.9
1535210282.73,44.4,100.0,0,0,34.9
1535210283.73,44.4,100.0,0,0,34.9
1535210284.73,44.4,100.0,0,0,34.9
1535210285.8,44.4,100.0,0,0,34.9
1535210286.73,44.4,100.0,0,0,34.9
1535210287.73,44.4,100.0,0,0,34.9
1535210288.73,44.4,100.0,0,0,34.9
1535210289.74,44.4,100.0,0,0,34.9
1535210290.74,44.4,100.0,0,0,34.9
1535210291.8,44.4,100.0,0,0,34.9
1535210292.74,44.4,100.0,0,0,34.9
1535210293.74,44.4,100.0,0,0,34.9
1535210294.74,44.4,100.0,0,0,34.9
1535210295.74,44.4,100.0,0,0,34.9
1535210296.74,44.4,100.0,0,0,34.9
1535210297.81,44.4,100.0,0,0,34.9
1535210298.75,44.4,100.0,0,0,34.9
1535210299.75,44.4,100.0,0,0,34.9
1535210300.75,44.4,100.0,0,0,34.9
1535210301.75,44.4,100.0,0,0,34.9
1535210302.75,44.4,100.0,0,0,34.9
1535210303.82,44.4,100.0,0,0,34.9
1535210304.76,44.4,100.0,0,0,34.9
1535210305.76,44.4,100.0,0,0,34.9
1535210306.76,44.4,100.0,0,0,34.9
1535210307.76,44.4,100.0,0,0,34.9
1535210308.76,44.4,100.0,0,0,34.9
1535210309.83,44.4,100.0,0,0,34.9
1535210310.76,44.4,100.0,0,0,34.9
1535210311.77,44.4,100.0,0,0,34.9
1535210312.77,44.4,100.0,0,0,34.9
1535210313.77,44.4,100.0,0,0,34.9
1535210314.77,44.4,100.0,0,0,34.9
1535210315.84,44.4,100.0,0,0,34.9
1535210316.77,44.4,100.0,0,0,34.9
1535210317.78,44.4,100.0,0,0,34.9
1535210318.78,44.4,100.0,0,0,34.9
1535210319.78,44.3,100.0,0,0,35.0
1535210320.78,44.3,100.0,0,0,35.0
1535210321.85,44.3,100.0,0,0,35.0
1535210322.78,44.3,100.0,0,0,35.0
1535210323.78,44.3,100.0,0,0,35.0
1535210324.78,44.3,100.0,0,0,35.0
1535210325.79,44.3,100.0,0,0,35.0
1535210326.79,44.3,100.0,0,0,35.0
1535210327.85,44.3,100.0,0,0,35.0
1535210328.79,44.3,100.0,0,0,35.0
1535210329.79,44.3,100.0,0,0,35.0
1535210330.79,44.3,100.0,0,0,35.0
1535210331.8,44.3,100.0,0,0,35.0
1535210332.8,44.3,100.0,0,0,35.0
1535210333.86,44.3,100.0,0,0,35.0
1535210334.8,44.3,100.0,0,0,35.1
1535210335.8,44.3,100.0,0,0,35.1
1535210336.8,44.3,100.0,0,0,35.1
1535210337.8,44.3,100.0,0,0,35.1
1535210338.81,44.3,100.0,0,0,35.1
1535210339.87,44.3,100.0,0,0,35.1
1535210340.81,44.3,100.0,0,0,35.1
1535210341.81,44.3,100.0,0,0,35.1
1535210342.81,44.3,100.0,0,0,35.1
1535210343.81,44.3,100.0,0,0,35.1
1535210344.81,44.3,100.0,0,0,35.2
1535210345.88,44.3,100.0,0,0,35.2
1535210346.81,44.3,100.0,0,0,35.2
1535210347.81,44.3,100.0,0,0,35.2
1535210348.81,44.3,100.0,0,0,35.2
1535210349.82,44.3,100.0,0,0,35.2
1535210350.82,44.3,100.0,0,0,35.2
1535210351.89,44.3,100.0,0,0,35.2
1535210352.82,44.3,100.0,0,0,35.2
1535210353.82,44.3,100.0,0,0,35.2
1535210354.82,44.3,100.0,0,0,35.3
1535210355.82,44.3,100.0,0,0,35.3
1535210356.82,44.3,100.0,0,0,35.3
1535210357.89,44.3,100.0,0,0,35.3
1535210358.83,44.3,100.0,0,0,35.3
1535210359.83,44.2,100.0,0,0,35.4
1535210360.83,44.2,100.0,0,0,35.4
1535210361.83,44.2,100.0,0,0,35.4
1535210362.83,44.2,100.0,0,0,35.4
1535210363.9,44.2,100.0,0,0,35.4
1535210364.83,44.2,100.0,0,0,35.5
1535210365.84,44.2,100.0,0,0,35.5
1535210366.84,44.2,100.0,0,0,35.5
1535210367.84,44.2,100.0,0,0,35.5
1535210368.84,44.2,100.0,0,0,35.5
1535210369.91,44.2,100.0,0,0,35.6
1535210370.84,44.2,100.0,0,0,35.6
1535210371.84,44.2,100.0,0,0,35.6
1535210372.85,44.2,100.0,0,0,35.6
1535210373.85,44.2,100.0,0,0,35.6
1535210374.85,44.2,100.0,0,0,35.6
1535210375.92,44.2,100.0,0,0,35.6
1535210376.85,44.2,100.0,0,0,35.6
1535210377.85,44.2,100.0,0,0,35.6
1535210378.85,44.2,100.0,0,0,35.6
1535210379.85,44.2,100.0,0,0,35.7
1535210380.86,44.2,100.0,0,0,35.7
1535210381.92,44.2,100.0,0,0,35.7
1535210382.86,44.2,100.0,0,0,35.7
1535210383.86,44.2,100.0,0,0,35.7
1535210384.86,44.2,100.0,0,0,35.8
1535210385.86,44.2,100.0,0,0,35.8
1535210386.86,44.2,100.0,0,0,35.8
1535210387.93,44.2,100.0,0,0,35.8
1535210388.87,44.2,100.0,0,0,35.8
1535210389.87,44.2,100.0,0,0,35.8
1535210390.87,44.2,100.0,0,0,35.8
1535210391.87,44.2,100.0,0,0,35.8
1535210392.87,44.2,100.0,0,0,35.8
1535210393.94,44.2,100.0,0,0,35.8
1535210394.87,44.2,100.0,0,0,35.9
1535210395.88,44.2,100.0,0,0,35.9
1535210396.88,44.2,100.0,0,0,35.9
1535210397.88,44.2,100.0,0,0,35.9
1535210398.88,44.2,100.0,0,0,35.9
1535210399.95,44.2,100.0,0,0,36.0
1535210400.88,44.2,100.0,0,0,36.0
1535210401.88,44.2,100.0,0,0,36.0
1535210402.88,44.2,100.0,0,0,36.0
1535210403.89,44.2,100.0,0,0,36.0
