1527612424.56,38.6,100.0,0,0,34.6
1527612425.41,38.6,100.0,0,0,34.6
1527612426.41,38.6,100.0,0,0,34.6
1527612427.42,38.6,100.0,0,0,34.6
1527612428.48,38.6,100.0,0,0,34.6
1527612429.42,38.6,100.0,0,0,34.6
1527612430.49,38.6,100.0,0,0,34.6
1527612431.42,38.6,100.0,0,0,34.6
1527612432.42,38.6,100.0,0,0,34.6
1527612433.42,38.6,100.0,0,0,34.6
1527612434.49,38.6,100.0,0,0,34.5
1527612435.43,38.6,100.0,0,0,34.5
1527612436.5,38.6,100.0,0,0,34.5
1527612437.43,38.6,100.0,0,0,34.5
1527612438.43,38.6,100.0,0,0,34.5
1527612439.43,38.6,100.0,0,0,34.6
1527612440.5,38.6,100.0,0,0,34.6
1527612441.43,38.6,100.0,0,0,34.6
1527612442.5,38.6,100.0,0,0,34.6
1527612443.44,38.6,100.0,0,0,34.6
1527612444.44,38.6,100.0,0,0,34.5
1527612445.44,38.6,100.0,0,0,34.5
1527612446.51,38.6,100.0,0,0,34.5
1527612447.44,38.6,100.0,0,0,34.5
1527612448.52,38.6,100.0,0,0,34.5
1527612449.44,38.6,100.0,0,0,34.6
1527612450.45,38.6,100.0,0,0,34.6
1527612451.45,38.6,100.0,0,0,34.6
1527612452.52,38.6,100.0,0,0,34.6
1527612453.45,38.6,100.0,0,0,34.6
1527612454.53,38.6,100.0,0,0,34.6
1527612455.45,38.6,100.0,0,0,34.6
1527612456.45,38.6,100.0,0,0,34.6
1527612457.46,38.6,100.0,0,0,34.6
1527612458.53,38.6,100.0,0,0,34.6
1527612459.46,38.6,100.0,0,0,34.6
1527612460.54,38.6,100.0,0,0,34.6
1527612461.46,38.6,100.0,0,0,34.6
1527612462.46,38.6,100.0,0,0,34.6
1527612463.46,38.6,100.0,0,0,34.6
1527612464.54,38.6,100.0,0,0,34.7
1527612465.47,38.6,100.0,0,0,34.7
1527612466.54,38.6,100.0,0,0,34.7
1527612467.47,38.6,100.0,0,0,34.7
1527612468.47,38.6,100.0,0,0,34.7
1527612469.47,38.6,100.0,0,0,34.8
1527612470.55,38.6,100.0,0,0,34.8
1527612471.47,38.6,100.0,0,0,34.8
1527612472.55,38.6,100.0,0,0,34.8
1527612473.48,38.6,100.0,0,0,34.8
1527612474.48,38.6,100.0,0,0,34.9
1527612475.48,38.6,100.0,0,0,34.9
1527612476.56,38.6,100.0,0,0,34.9
1527612477.48,38.6,100.0,0,0,34.9
1527612478.56,38.6,100.0,0,0,34.9
1527612479.48,38.5,100.0,0,0,35.0
1527612480.49,38.5,100.0,0,0,35.0
1527612481.49,38.5,100.0,0,0,35.0
1527612482.56,38.5,100.0,0,0,35.0
1527612483.49,38.5,100.0,0,0,35.0
1527612484.56,38.5,100.0,0,0,35.2
1527612485.49,38.5,100.0,0,0,35.2
1527612486.49,38.5,100.0,0,0,35.2
1527612487.5,38.5,100.0,0,0,35.2
1527612488.57,38.5,100.0,0,0,35.2
1527612489.5,38.5,100.0,0,0,35.3
1527612490.57,38.5,100.0,0,0,35.3
1527612491.5,38.5,100.0,0,0,35.3
1527612492.5,38.5,100.0,0,0,35.3
1527612493.5,38.5,100.0,0,0,35.3
1527612494.57,38.5,100.0,0,0,35.5
1527612495.51,38.5,100.0,0,0,35.5
1527612496.58,38.5,100.0,0,0,35.5
1527612497.51,38.5,100.0,0,0,35.5
1527612498.51,38.5,100.0,0,0,35.5
1527612499.51,38.5,100.0,0,0,35.7
1527612500.58,38.5,100.0,0,0,35.7
1527612501.51,38.5,100.0,0,0,35.7
1527612502.59,38.5,100.0,0,0,35.7
1527612503.52,38.5,100.0,0,0,35.7
1527612504.52,38.5,100.0,0,0,35.9
1527612505.52,38.5,100.0,0,0,35.9
1527612506.59,38.5,100.0,0,0,35.9
1527612507.52,38.5,100.0,0,0,35.9
1527612508.59,38.5,100.0,0,0,35.9
1527612509.53,38.5,100.0,0,0,36.2
1527612510.53,38.5,100.0,0,0,36.2
1527612511.53,38.5,100.0,0,0,36.2
1527612512.6,38.5,100.0,0,0,36.2
1527612513.53,38.5,100.0,0,0,36.2
1527612514.6,38.5,100.0,0,0,36.4
1527612515.53,38.5,100.0,0,0,36.4
1527612516.53,38.5,100.0,0,0,36.4
1527612517.54,38.5,100.0,0,0,36.4
1527612518.61,38.5,100.0,0,0,36.4
1527612519.54,38.5,100.0,0,0,36.6
1527612520.61,38.5,100.0,0,0,36.6
1527612521.54,38.5,100.0,0,0,36.6
1527612522.54,38.5,100.0,0,0,36.6
1527612523.54,38.5,100.0,0,0,36.6
1527612524.62,38.5,100.0,0,0,36.8
1527612525.55,38.5,100.0,0,0,36.8
1527612526.62,38.5,100.0,0,0,36.8
1527612527.55,38.5,100.0,0,0,36.8
1527612528.55,38.5,100.0,0,0,36.8
1527612529.55,38.5,100.0,0,0,37.2
1527612530.63,38.5,100.0,0,0,37.2
1527612531.55,38.5,100.0,0,0,37.2
1527612532.63,38.5,100.0,0,0,37.2
1527612533.56,38.5,100.0,0,0,37.2
1527612534.56,38.6,100.0,0,0,37.4
1527612535.56,38.6,100.0,0,0,37.4
1527612536.64,38.6,100.0,0,0,37.4
1527612537.56,38.6,100.0,0,0,37.4
1527612538.64,38.6,100.0,0,0,37.4
1527612539.57,38.6,100.0,0,0,37.7
1527612540.57,38.6,100.0,0,0,37.7
1527612541.57,38.6,100.0,0,0,37.7
1527612542.65,38.6,100.0,0,0,37.7
1527612543.57,38.6,100.0,0,0,37.7
1527612544.65,38.7,100.0,0,0,37.7
1527612545.57,38.7,100.0,0,0,37.7
1527612546.57,38.7,100.0,0,0,37.7
1527612547.58,38.7,100.0,0,0,37.7
1527612548.65,38.7,100.0,0,0,37.7
1527612549.58,38.8,100.0,0,0,38.0
1527612550.64,38.8,100.0,0,0,38.0
1527612551.58,38.8,100.0,0,0,38.0
1527612552.58,38.8,100.0,0,0,38.0
1527612553.58,38.8,100.0,0,0,38.0
1527612554.66,38.8,100.0,0,0,38.3
1527612555.59,38.9,100.0,0,0,38.3
1527612556.66,38.9,100.0,0,0,38.3
1527612557.59,38.9,100.0,0,0,38.3
1527612558.59,38.9,100.0,0,0,38.3
1527612559.59,38.9,100.0,0,0,38.7
1527612560.66,38.9,100.0,0,0,38.7
1527612561.59,38.9,100.0,0,0,38.7
1527612562.66,38.9,100.0,0,0,38.7
1527612563.6,38.9,100.0,0,0,38.7
1527612564.6,39.0,100.0,0,0,39.0
1527612565.6,39.0,100.0,0,0,39.0
1527612566.67,39.0,100.0,0,0,39.0
1527612567.6,39.0,100.0,0,0,39.0
1527612568.67,39.0,100.0,0,0,39.0
1527612569.61,39.0,100.0,0,0,39.4
1527612570.61,39.0,100.0,0,0,39.4
1527612571.61,39.0,100.0,0,0,39.4
1527612572.68,39.0,100.0,0,0,39.4
1527612573.61,39.0,100.0,0,0,39.4
1527612574.68,39.1,100.0,0,0,39.9
1527612575.61,39.1,100.0,0,0,39.9
1527612576.61,39.1,100.0,0,0,39.9
1527612577.62,39.1,100.0,0,0,39.9
1527612578.68,39.1,100.0,0,0,39.9
1527612579.62,39.1,100.0,0,0,40.4
1527612580.69,39.2,100.0,0,0,40.4
1527612581.62,39.2,100.0,0,0,40.4
1527612582.62,39.2,100.0,0,0,40.4
1527612583.62,39.2,100.0,0,0,40.4
1527612584.69,39.3,100.0,0,0,40.9
1527612585.63,39.3,100.0,0,0,40.9
1527612586.69,39.3,100.0,0,0,40.9
1527612587.63,39.3,100.0,0,0,40.9
1527612588.63,39.3,100.0,0,0,40.9
1527612589.63,39.4,100.0,0,0,41.4
1527612590.71,39.4,100.0,0,0,41.4
1527612591.63,39.4,100.0,0,0,41.4
1527612592.71,39.4,100.0,0,0,41.4
1527612593.64,39.4,100.0,0,0,41.4
1527612594.64,39.4,100.0,0,0,41.9
1527612595.64,39.5,100.0,0,0,41.9
1527612596.72,39.5,100.0,0,0,41.9
1527612597.64,39.5,100.0,0,0,41.9
1527612598.72,39.5,100.0,0,0,41.9
1527612599.65,39.5,100.0,0,0,42.5
1527612600.65,39.6,100.0,0,0,42.5
1527612601.65,39.6,100.0,0,0,42.5
1527612602.74,39.6,100.0,0,0,42.5
1527612603.65,39.6,100.0,0,0,42.5
1527612604.72,39.6,100.0,0,0,43.0
1527612605.65,39.7,100.0,0,0,43.0
1527612606.65,39.7,100.0,0,0,43.0
1527612607.66,39.7,100.0,0,0,43.0
1527612608.73,39.7,100.0,0,0,43.0
1527612609.66,39.8,100.0,0,0,43.6
1527612610.74,39.8,100.0,0,0,43.6
1527612611.66,39.8,100.0,0,0,43.6
1527612612.66,39.8,100.0,0,0,43.6
1527612613.66,39.8,100.0,0,0,43.6
1527612614.74,39.9,100.0,0,0,44.3
1527612615.67,40.0,100.0,0,0,44.3
1527612616.74,40.0,100.0,0,0,44.3
1527612617.67,40.0,100.0,0,0,44.3
1527612618.67,40.0,100.0,0,0,44.3
1527612619.68,40.1,100.0,0,0,44.9
1527612620.75,40.1,100.0,0,0,44.9
1527612621.67,40.2,100.0,0,0,44.9
1527612622.75,40.2,100.0,0,0,44.9
1527612623.68,40.2,100.0,0,0,44.9
1527612624.68,40.2,100.0,0,0,45.6
1527612625.68,40.2,100.0,0,0,45.6
1527612626.76,40.2,100.0,0,0,45.6
1527612627.68,40.2,100.0,0,0,45.6
1527612628.75,40.2,100.0,0,0,45.6
1527612629.69,40.3,100.0,0,0,46.2
1527612630.69,40.4,100.0,0,0,46.2
1527612631.69,40.4,100.0,0,0,46.2
1527612632.77,40.4,100.0,0,0,46.2
1527612633.69,40.4,100.0,0,0,46.2
1527612634.78,40.5,100.0,0,0,46.9
1527612635.69,40.5,100.0,0,0,46.9
1527612636.69,40.5,100.0,0,0,46.9
1527612637.7,40.5,100.0,0,0,46.9
1527612638.76,40.5,100.0,0,0,46.9
1527612639.71,40.6,100.0,0,0,47.5
1527612640.77,40.7,100.0,0,0,47.5
1527612641.7,40.7,100.0,0,0,47.5
1527612642.7,40.7,100.0,0,0,47.5
1527612643.7,40.7,100.0,0,0,47.5
1527612644.78,40.8,100.0,0,0,48.2
1527612645.71,40.8,100.0,0,0,48.2
1527612646.79,40.8,100.0,0,0,48.2
1527612647.71,40.8,100.0,0,0,48.2
1527612648.71,40.8,100.0,0,0,48.2
1527612649.71,40.9,100.0,0,0,48.8
1527612650.78,41.0,100.0,0,0,48.8
1527612651.71,41.0,100.0,0,0,48.8
1527612652.78,41.0,100.0,0,0,48.8
1527612653.72,41.0,100.0,0,0,48.8
1527612654.72,41.1,100.0,0,0,49.6
1527612655.72,41.1,100.0,0,0,49.6
1527612656.79,41.1,100.0,0,0,49.6
1527612657.72,41.1,100.0,0,0,49.6
1527612658.79,41.1,100.0,0,0,49.6
1527612659.72,41.2,100.0,0,0,50.2
1527612660.73,41.3,100.0,0,0,50.2
1527612661.73,41.3,100.0,0,0,50.2
1527612662.79,41.3,100.0,0,0,50.2
1527612663.73,41.3,100.0,0,0,50.2
1527612664.8,41.4,100.0,0,0,50.9
1527612665.73,41.5,100.0,0,0,50.9
1527612666.73,41.5,100.0,0,0,50.9
1527612667.74,41.5,100.0,0,0,50.9
1527612668.8,41.5,100.0,0,0,50.9
1527612669.74,41.6,100.0,0,0,51.6
1527612670.81,41.7,100.0,0,0,51.6
1527612671.74,41.7,100.0,0,0,51.6
1527612672.74,41.7,100.0,0,0,51.6
1527612673.74,41.7,100.0,0,0,51.6
1527612674.81,41.8,100.0,0,0,52.3
1527612675.75,41.9,100.0,0,0,52.3
1527612676.82,41.9,100.0,0,0,52.3
1527612677.75,41.9,100.0,0,0,52.3
1527612678.75,41.9,100.0,0,0,52.3
1527612679.75,42.0,100.0,0,0,52.3
1527612680.82,42.0,100.0,0,0,52.3
1527612681.75,42.1,100.0,0,0,52.3
1527612682.82,42.1,100.0,0,0,52.3
1527612683.76,42.1,100.0,0,0,52.3
1527612684.76,42.2,100.0,0,0,53.0
1527612685.76,42.3,100.0,0,0,53.0
1527612686.83,42.3,100.0,0,0,53.0
1527612687.76,42.3,100.0,0,0,53.0
1527612688.83,42.3,100.0,0,0,53.0
1527612689.76,42.5,100.0,0,0,53.8
1527612690.77,42.5,100.0,0,0,53.8
1527612691.77,42.6,100.0,0,0,53.8
1527612692.83,42.6,100.0,0,0,53.8
1527612693.77,42.6,100.0,0,0,53.8
1527612694.84,42.7,100.0,0,0,54.6
1527612695.77,42.7,100.0,0,0,54.6
1527612696.77,42.8,100.0,0,0,54.6
