1498037846.65,167.5,50,0,0,245.8
1498037847.61,167.5,50,0,0,245.9
1498037848.56,167.3,50,0,0,245.7
1498037849.52,167.2,50,0,0,245.6
1498037850.58,167.2,50,0,0,245.5
1498037851.63,167.3,50,0,0,245.5
1498037852.69,167.3,50,0,0,245.5
1498037853.75,167.3,50,0,0,245.5
1498037854.81,167.4,50,0,0,245.6
1498037855.75,167.5,50,0,0,245.3
1498037856.71,167.7,50,0,0,245.5
1498037857.67,167.8,50,0,0,245.9
1498037858.62,167.9,50,0,0,246.0
1498037859.58,167.7,50,0,0,245.9
1498037860.64,167.7,50,0,0,245.7
1498037861.69,167.5,50,0,0,245.6
1498037862.64,167.5,50,0,0,245.9
1498037863.6,167.4,50,0,0,245.9
1498037864.56,167.4,50,0,0,245.9
1498037865.62,167.6,50,0,0,245.8
1498037866.67,167.6,50,0,0,245.6
1498037867.72,167.7,50,0,0,245.8
1498037868.67,167.9,50,0,0,245.3
1498037869.63,167.9,50,0,0,245.4
1498037870.69,167.8,50,0,0,245.6
1498037871.64,167.7,50,0,0,245.9
1498037872.6,167.8,50,0,0,246.0
1498037873.56,167.8,50,0,0,245.9
1498037874.52,167.8,50,0,0,245.9
1498037875.58,167.9,50,0,0,245.7
1498037876.63,167.9,50,0,0,245.6
1498037877.68,168.0,50,0,0,245.7
1498037878.73,168.0,50,0,0,245.5
1498037879.68,168.1,50,0,0,245.9
1498037880.74,168.1,50,0,0,245.6
1498037881.79,168.1,50,0,0,245.5
1498037882.74,168.3,50,0,0,245.9
1498037883.7,168.3,50,0,0,245.9
1498037884.66,168.4,50,0,0,245.8
1498037885.72,168.3,50,0,0,245.5
1498037886.67,168.2,50,0,0,244.9
1498037887.63,168.2,50,0,0,244.8
1498037888.59,168.2,50,0,0,244.8
1498037889.55,168.2,50,0,0,244.8
1498037890.61,168.2,50,0,0,245.1
1498037891.66,168.4,50,0,0,245.1
1498037892.7,168.3,50,0,0,245.0
1498037893.75,168.4,50,0,0,245.1
1498037894.7,168.6,50,0,0,245.4
1498037895.76,168.5,50,0,0,245.1
1498037896.7,168.7,50,0,0,244.7
1498037897.66,168.8,50,0,0,244.7
1498037898.62,168.8,50,0,0,244.7
1498037899.58,168.8,50,0,0,244.7
1498037900.64,168.6,50,0,0,244.6
1498037901.69,168.6,50,0,0,244.7
1498037902.74,168.5,50,0,0,244.6
1498037903.69,168.4,50,0,0,244.1
1498037904.64,168.5,50,0,0,244.1
1498037905.7,168.4,50,0,0,244.4
1498037906.75,168.5,50,0,0,244.2
1498037907.7,168.5,50,0,0,244.7
1498037908.65,168.4,50,0,0,244.5
1498037909.61,168.3,50,0,0,244.1
1498037910.67,168.4,50,0,0,244.1
1498037911.72,168.6,50,0,0,244.1
1498037912.76,168.5,50,0,0,243.8
1498037913.81,168.6,50,0,0,243.8
1498037914.76,168.6,50,0,0,244.3
1498037915.81,168.7,50,0,0,243.8
1498037916.76,168.8,50,0,0,244.1
1498037917.72,168.9,50,0,0,244.1
1498037918.68,168.8,50,0,0,243.9
1498037919.63,168.7,50,0,0,243.7
1498037920.69,168.7,50,0,0,243.4
1498037921.74,168.7,50,0,0,243.4
1498037922.78,168.7,50,0,1,243.2
1498037923.73,168.5,50,0,1,243.0
1498037924.69,168.4,100,0,1,242.7
1498037925.75,168.5,100,0,1,243.0
1498037926.69,168.5,100,0,1,243.1
1498037927.65,168.4,100,0,1,242.6
1498037928.61,168.4,100,0,1,242.4
1498037929.57,168.5,100,0,1,242.4
1498037930.62,168.5,100,0,1,242.5
1498037931.67,168.7,100,0,1,242.6
1498037932.72,168.7,100,0,1,242.6
1498037933.66,168.9,100,0,1,242.2
1498037934.62,169.0,50,0,1,242.5
1498037935.68,168.8,100,0,1,242.3
1498037936.73,168.7,100,0,1,242.1
1498037937.68,168.6,100,0,0,242.4
1498037938.63,168.5,100,0,0,242.3
1498037939.59,168.5,100,0,0,242.2
1498037940.66,168.6,100,0,0,241.9
1498037941.71,168.7,100,0,0,241.8
1498037942.75,168.7,100,0,0,241.9
1498037943.7,169.0,100,0,0,242.0
1498037944.66,169.1,100,0,0,242.0
1498037945.71,169.0,100,0,0,241.7
1498037946.76,168.8,100,0,0,241.3
1498037947.81,168.9,100,0,0,241.4
1498037948.86,168.9,100,0,0,241.4
1498037949.9,168.8,100,0,0,241.2
1498037950.85,168.7,100,0,0,241.3
1498037951.81,168.6,100,0,0,241.0
1498037952.77,168.6,100,0,0,240.7
1498037953.72,168.6,100,0,0,240.5
1498037954.68,168.6,100,0,0,240.5
1498037955.74,168.7,100,0,0,240.7
1498037956.7,169.1,100,0,0,240.7
1498037957.65,169.3,100,0,0,240.9
1498037958.61,169.3,100,0,0,241.0
1498037959.57,169.2,100,0,0,240.8
1498037960.63,169.2,100,0,0,240.5
1498037961.68,169.0,100,0,0,240.2
1498037962.73,169.0,100,0,0,240.1
1498037963.78,169.0,100,0,0,240.0
1498037964.83,169.0,100,0,0,240.0
1498037965.87,168.9,100,0,0,239.9
1498037966.92,169.0,100,0,0,239.7
1498037967.87,168.9,100,0,0,239.9
1498037968.82,168.7,100,0,0,239.7
1498037969.78,168.7,100,0,0,239.4
1498037970.84,168.8,100,0,0,239.4
1498037971.89,168.9,100,0,0,239.4
1498037972.94,169.0,100,0,0,239.2
1498037973.99,169.1,100,0,0,239.0
1498037975.01,169.1,100,0,0,238.8
1498037975.95,169.4,100,0,0,238.9
1498037976.91,169.5,100,0,0,239.2
1498037977.87,169.5,100,0,0,239.2
1498037978.83,169.3,100,0,0,238.9
1498037979.78,169.1,100,0,0,238.6
1498037980.84,169.1,100,0,0,238.5
1498037981.89,169.3,100,0,0,238.5
1498037982.94,169.2,100,0,0,238.2
1498037983.98,169.3,100,0,0,238.2
1498037984.98,169.2,100,0,0,237.8
1498037986.02,169.4,100,0,0,238.1
1498037986.97,169.6,50,0,0,237.8
1498037987.93,169.6,50,0,0,238.1
1498037988.89,169.7,50,0,0,238.1
1498037989.84,169.6,50,0,0,237.8
1498037990.91,169.6,50,0,0,237.5
1498037991.95,169.5,100,0,0,237.3
1498037993.0,169.5,100,0,0,237.3
1498037993.95,169.6,100,0,0,237.0
1498037994.95,169.4,100,0,0,237.1
1498037996.0,169.4,100,0,0,236.9
1498037996.95,169.7,100,0,0,237.2
1498037997.91,169.7,50,0,0,237.1
1498037998.87,169.8,50,0,0,237.0
1498037999.82,169.8,50,0,0,237.0
1498038000.88,169.7,50,0,0,236.4
1498038001.93,169.6,100,0,0,236.3
1498038002.97,169.6,100,0,0,236.1
1498038004.03,169.5,100,0,0,236.1
1498038005.05,169.5,100,0,0,235.9
1498038006.1,169.6,100,0,0,235.9
1498038007.04,169.8,100,0,0,236.2
1498038008.0,169.8,100,0,0,236.0
1498038008.96,169.7,100,0,0,235.8
1498038009.96,169.7,100,0,0,235.6
1498038011.0,169.7,50,0,0,235.5
1498038012.05,169.7,50,0,0,235.1
1498038013.1,169.7,50,0,0,235.2
1498038014.04,169.8,50,0,0,235.5
1498038015.09,169.8,50,0,0,234.8
1498038016.14,169.8,100,0,0,235.0
1498038017.19,169.7,100,0,0,234.6
1498038018.24,169.7,100,0,0,234.7
1498038019.19,169.9,100,0,0,234.4
1498038020.25,169.7,100,0,0,234.4
1498038021.3,169.8,100,0,0,234.4
1498038022.25,169.8,100,0,0,233.8
1498038023.21,169.7,100,0,0,233.7
1498038024.17,169.7,100,0,0,233.6
1498038025.23,169.7,100,0,0,233.8
1498038026.18,169.7,100,0,0,234.1
1498038027.14,169.7,100,0,0,234.1
1498038028.1,169.7,100,0,0,233.9
1498038029.07,169.9,50,0,0,233.3
1498038030.13,169.7,100,0,0,233.3
1498038031.17,169.7,100,0,0,233.3
1498038032.22,169.7,100,0,0,233.2
1498038033.27,169.7,100,0,0,233.1
1498038034.32,169.7,100,0,0,233.1
1498038035.38,169.8,100,0,0,232.9
1498038036.42,169.8,100,0,0,232.9
1498038037.37,169.7,100,0,0,232.4
1498038038.33,169.8,100,0,0,232.2
1498038039.29,170.0,100,0,0,232.3
1498038040.35,170.0,100,0,0,232.3
1498038041.4,170.0,100,0,0,232.3
1498038042.45,169.9,100,0,0,232.2
1498038043.51,169.9,100,0,0,232.1
1498038044.56,169.9,100,0,0,232.1
1498038045.61,169.9,100,0,0,231.8
1498038046.56,170.0,100,0,0,232.2
1498038047.52,170.1,100,0,0,232.1
1498038048.48,170.2,100,0,0,232.1
1498038049.44,170.2,100,0,0,232.0
1498038050.5,170.0,100,0,0,231.4
1498038051.45,169.8,100,0,0,230.9
1498038052.41,169.7,100,0,0,230.9
1498038053.37,169.7,100,0,0,230.8
1498038054.33,169.6,100,0,0,230.6
1498038055.39,169.7,100,0,0,230.9
1498038056.43,169.9,100,0,0,230.9
1498038057.38,170.1,100,0,0,231.1
1498038058.34,170.1,100,0,0,231.1
1498038059.3,170.1,100,0,0,230.9
1498038060.36,170.1,100,0,0,230.6
1498038061.42,170.2,100,0,0,230.5
1498038062.47,170.1,100,0,0,230.2
1498038063.52,170.1,100,0,0,230.3
1498038064.46,170.2,100,0,0,230.0
1498038065.52,170.1,100,0,0,230.1
1498038066.47,169.9,100,0,0,230.1
1498038067.44,170.0,100,0,0,230.2
1498038068.4,170.2,100,0,0,230.1
1498038069.36,170.1,100,0,0,230.0
1498038070.41,170.2,100,0,0,229.9
1498038071.46,170.1,100,0,0,229.8
1498038072.51,170.1,100,0,0,229.7
1498038073.45,170.1,100,0,0,229.8
1498038074.41,169.9,100,0,0,229.6
1498038075.47,170.0,100,0,0,229.5
1498038076.52,170.1,100,0,0,229.6
1498038077.46,170.3,100,0,0,229.3
1498038078.42,170.4,100,0,0,229.3
1498038079.38,170.5,100,0,0,229.4
1498038080.44,170.4,100,0,0,229.4
1498038081.48,170.3,100,0,0,229.3
1498038082.53,170.3,100,0,0,229.3
1498038083.58,170.3,100,0,0,229.1
1498038084.63,170.3,100,0,0,229.1
1498038085.69,170.4,100,0,0,229.0
1498038086.63,170.5,100,0,0,229.1
1498038087.59,170.6,100,0,0,229.0
1498038088.55,170.7,100,0,0,229.0
1498038089.51,170.7,100,0,0,229.0
1498038090.58,170.6,100,0,0,228.8
1498038091.62,170.5,100,0,0,228.8
1498038092.67,170.5,100,0,0,228.7
1498038093.72,170.5,100,0,0,228.7
1498038094.78,170.5,100,0,0,228.7
1498038095.83,170.3,100,0,0,228.6
1498038096.88,170.3,100,0,0,228.5
1498038097.93,170.5,100,0,0,228.6
1498038098.98,170.5,100,0,0,228.5
1498038100.03,170.6,100,0,0,228.5
1498038100.97,170.8,100,0,0,228.4
1498038101.93,171.0,100,0,0,228.4
1498038102.89,170.9,100,0,0,228.5
1498038103.85,170.9,100,0,0,228.4
1498038104.81,170.6,100,0,0,228.4
1498038105.87,170.7,100,0,0,228.2
1498038106.92,170.7,100,0,0,228.4
1498038107.97,170.7,100,0,0,228.2
1498038109.02,170.7,100,0,0,228.1
1498038110.04,170.7,100,0,0,228.1
1498038111.09,170.9,100,0,0,228.1
1498038112.14,170.9,50,0,0,228.0
1498038113.18,170.9,50,0,0,228.1
1498038114.24,170.9,50,0,0,228.0
1498038115.29,171.0,50,0,0,228.0
1498038116.34,171.0,50,0,0,228.1
1498038117.39,170.9,100,0,0,227.8
1498038118.44,170.8,100,0,0,227.8
1498038119.49,170.9,100,0,0,228.0
1498038120.53,170.8,100,0,0,227.8
1498038121.59,170.8,100,0,0,227.8
1498038122.63,170.8,100,0,0,227.8
1498038123.68,170.8,100,0,0,227.8
1498038124.73,170.9,100,0,0,227.8
1498038125.77,170.8,100,0,0,227.7
1498038126.82,171.0,100,0,0,227.8
1498038127.77,171.2,50,0,0,227.6
1498038128.73,171.2,50,0,0,227.6
1498038129.69,171.2,50,0,0,227.6
1498038130.75,171.1,100,0,0,227.7
1498038131.79,171.1,100,0,0,227.7
1498038132.84,171.1,100,0,0,227.8
1498038133.79,171.1,50,0,0,227.4
1498038134.75,170.9,50,0,0,227.6
1498038135.81,171.0,100,0,0,227.7
1498038136.76,171.1,50,0,0,227.8
1498038137.72,171.1,100,0,0,228.0
1498038138.67,171.0,100,0,0,227.8
1498038139.63,170.8,100,0,0,227.8
1498038140.69,171.0,100,0,0,227.8
1498038141.74,171.2,100,0,0,227.8
1498038142.78,171.1,100,0,0,227.7
1498038143.84,171.2,100,0,0,227.8
1498038144.88,171.2,100,0,0,227.7
1498038145.94,171.2,100,0,0,227.8
1498038146.99,171.2,100,0,0,227.7
1498038147.94,171.3,100,0,0,228.0
1498038148.9,171.4,100,0,0,228.0
1498038149.85,171.5,100,0,0,228.0
1498038150.92,171.4,100,0,0,227.8
1498038151.87,171.2,100,0,0,228.0
1498038152.83,171.2,100,0,0,228.1
1498038153.79,171.2,100,0,0,228.1
1498038154.75,171.2,100,0,0,228.1
1498038155.81,171.4,100,0,0,228.0
1498038156.85,171.3,100,0,0,228.0
1498038157.9,171.3,100,0,0,228.0
1498038158.95,171.4,100,0,0,228.0
1498038159.93,171.2,100,0,0,228.0
1498038160.99,171.3,100,0,0,228.0
1498038161.93,171.6,100,0,0,227.8
1498038162.9,171.4,100,0,0,227.8
1498038163.86,171.4,100,0,0,227.8
1498038164.82,171.4,100,0,0,227.8
1498038165.88,171.4,100,0,0,228.0
1498038166.93,171.5,100,0,0,228.1
1498038167.97,171.5,100,0,0,228.0
1498038169.02,171.5,100,0,0,228.1
1498038170.04,171.5,100,0,0,228.2
1498038170.99,171.7,100,0,0,228.0
1498038171.95,171.8,100,0,0,228.0
1498038172.91,171.8,100,0,0,228.1
1498038173.86,171.9,100,0,0,228.1
1498038174.82,171.9,100,0,0,228.2
1498038175.88,171.7,100,0,0,228.2
1498038176.93,171.6,100,0,0,228.2
1498038177.98,171.7,100,0,0,228.4
1498038179.03,171.6,100,0,0,228.3
1498038180.05,171.6,100,0,0,228.3
1498038181.09,171.7,100,0,0,228.4
1498038182.14,171.7,100,0,0,228.4
1498038183.2,171.5,100,0,0,228.4
1498038184.26,171.6,100,0,0,228.5
1498038185.31,171.6,100,0,0,228.5
1498038186.25,171.6,100,0,0,228.6
1498038187.21,171.6,100,0,0,228.6
1498038188.17,171.6,100,0,0,228.6
1498038189.13,171.6,100,0,0,228.7
1498038190.2,171.8,100,0,0,228.6
1498038191.25,171.8,100,0,0,228.6
1498038192.3,171.8,100,0,0,228.7
1498038193.24,171.8,100,0,0,228.5
1498038194.2,171.9,100,0,0,228.5
1498038195.27,171.8,100,0,0,228.7
1498038196.32,171.9,100,0,0,228.8
1498038197.26,171.9,100,0,0,228.6
1498038198.22,171.8,100,0,0,228.7
1498038199.18,171.8,100,0,0,228.7
1498038200.24,171.8,100,0,0,228.9
1498038201.29,171.9,100,0,0,228.9
1498038202.24,171.9,100,0,0,228.7
1498038203.25,171.9,100,0,0,229.0
1498038204.3,171.9,100,0,0,228.9
1498038205.35,172.0,100,0,0,229.0
1498038206.4,171.9,100,0,0,229.0
1498038207.45,172.0,100,0,0,229.1
1498038208.49,172.0,100,0,0,229.1
1498038209.54,172.1,100,0,0,229.1
1498038210.59,172.1,100,0,0,229.1
1498038211.54,171.9,100,0,0,229.0
1498038212.5,171.8,100,0,0,229.1
1498038213.46,171.8,100,0,0,229.3
1498038214.42,171.7,100,0,0,229.4
1498038215.48,171.9,100,0,0,229.4
1498038216.43,172.2,100,0,0,229.5
1498038217.38,172.3,100,0,0,229.5
1498038218.34,172.3,100,0,0,229.6
1498038219.3,172.2,100,0,0,229.6
1498038220.36,172.2,100,0,0,229.6
1498038221.41,172.2,100,0,0,229.6
1498038222.35,172.0,100,0,0,229.5
1498038223.31,172.1,100,0,0,229.5
1498038224.27,172.3,100,0,0,229.6
1498038225.33,172.2,100,0,0,229.7
1498038226.39,172.2,100,0,0,229.8
1498038227.45,172.2,100,0,0,229.8
1498038228.4,172.2,100,0,0,230.0
1498038229.37,172.3,100,0,0,229.7
1498038230.42,172.2,100,0,0,229.9
1498038231.47,172.3,100,0,0,230.0
1498038232.52,172.3,100,0,0,230.1
1498038233.57,172.3,100,0,0,230.1
1498038234.62,172.3,100,0,0,230.2
1498038235.68,172.4,100,0,0,230.2
1498038236.73,172.4,100,0,0,230.2
1498038237.67,172.4,100,0,0,230.5
1498038238.63,172.4,100,0,0,230.6
1498038239.59,172.4,100,0,0,230.6
1498038240.66,172.4,100,0,0,230.5
1498038241.7,172.4,100,0,1,230.5
1498038242.75,172.4,100,0,1,230.7
1498038243.7,172.7,100,0,1,230.7
1498038244.66,172.8,50,0,1,230.8
1498038245.71,172.7,50,0,1,230.7
1498038246.67,172.5,100,0,1,230.7
1498038247.62,172.4,100,0,1,230.6
1498038248.58,172.4,100,0,1,230.7
1498038249.55,172.4,100,0,1,230.8
1498038250.6,172.4,100,0,1,230.9
1498038251.67,172.4,100,0,1,231.0
1498038252.73,172.6,100,0,1,231.1
1498038253.68,172.8,100,0,1,231.2
1498038254.64,172.9,100,0,1,231.3
1498038255.7,172.8,100,0,1,231.3
1498038256.75,172.6,100,0,0,231.3
1498038257.69,172.5,100,0,0,231.4
1498038258.66,172.7,100,0,0,231.5
1498038259.62,172.8,100,0,0,231.6
1498038260.68,172.9,100,0,0,231.5
1498038261.73,172.8,100,0,0,231.5
1498038262.77,172.8,100,0,0,231.6
1498038263.83,172.8,100,0,0,231.6
1498038264.87,172.9,100,0,0,231.8
1498038265.93,172.8,100,0,0,231.8
1498038266.87,172.6,100,0,0,232.0
1498038267.83,172.6,100,0,0,231.8
1498038268.79,172.5,100,0,0,231.8
1498038269.75,172.7,100,0,0,231.9
1498038270.81,172.8,100,0,0,232.0
1498038271.75,172.6,100,0,0,232.1
1498038272.71,172.6,100,0,0,232.0
1498038273.67,172.7,100,0,0,232.0
1498038274.63,172.9,100,0,0,232.1
1498038275.68,172.9,100,0,0,232.3
1498038276.73,172.9,100,0,0,232.3
1498038277.78,173.1,100,0,0,232.4
1498038278.82,173.0,100,0,0,232.4
1498038279.87,173.1,100,0,0,232.4
1498038280.92,173.1,100,0,0,232.6
1498038281.96,173.1,100,0,0,232.6
1498038283.01,173.1,50,0,0,232.6
1498038284.06,173.2,100,0,0,232.6
1498038285.11,173.1,100,0,0,232.7
1498038286.15,173.1,100,0,0,232.7
1498038287.21,173.1,100,0,0,232.8
1498038288.15,173.0,100,0,0,232.7
1498038289.11,173.0,100,0,0,232.7
1498038290.17,173.0,100,0,0,232.9
1498038291.22,173.2,100,0,0,233.1
