1529170927.11,179.4,50.0,0,0,173.5
1529170928.04,179.4,50.0,0,0,173.5
1529170929.04,179.4,50.0,0,0,173.5
1529170930.04,179.4,50.0,0,0,173.5
1529170931.04,179.4,50.0,0,0,173.5
1529170932.04,179.5,50.0,0,0,173.7
1529170933.12,179.5,50.0,0,0,173.7
1529170934.04,179.5,50.0,0,0,173.7
1529170935.05,179.5,50.0,0,0,173.7
1529170936.05,179.5,50.0,0,0,173.7
1529170937.05,179.6,50.0,0,0,174.0
1529170938.05,179.7,50.0,0,0,174.0
1529170939.13,179.7,50.0,0,0,174.0
1529170940.05,179.7,50.0,0,0,174.0
1529170941.05,179.7,50.0,0,0,174.0
1529170942.05,179.7,50.0,0,0,174.2
1529170943.06,179.8,50.0,0,0,174.2
1529170944.06,179.8,50.0,0,0,174.2
1529170945.14,179.8,50.0,0,0,174.2
1529170946.06,179.8,50.0,0,0,174.2
1529170947.06,179.9,50.0,0,0,174.4
1529170948.06,179.9,50.0,0,0,174.4
1529170949.06,179.9,50.0,0,0,174.4
1529170950.06,179.9,50.0,0,0,174.4
1529170951.14,179.9,50.0,0,0,174.4
1529170952.07,180.0,0,1,0,174.6
1529170953.07,180.1,0.0,1,0,174.6
1529170954.07,180.1,0.0,1,0,174.6
1529170955.07,180.1,0.0,1,0,174.6
1529170956.15,180.1,0.0,1,1,174.6
1529170957.15,180.1,0.0,1,1,174.9
1529170958.08,180.2,0.0,1,1,174.9
1529170959.08,180.2,0.0,1,1,174.9
1529170960.08,180.2,0.0,1,1,174.9
1529170961.08,180.2,0.0,1,1,174.9
1529170962.08,180.2,0.0,1,1,175.1
1529170963.16,180.3,0.0,1,1,175.1
1529170964.08,180.3,0.0,1,1,175.1
1529170965.08,180.3,0.0,1,1,175.1
1529170966.09,180.3,0.0,1,1,175.1
1529170967.09,180.3,0.0,1,1,175.3
1529170968.09,180.4,0.0,1,1,175.3
1529170969.15,180.4,0.0,1,1,175.3
1529170970.09,180.4,0.0,1,1,175.3
1529170971.16,180.4,0.0,1,0,175.3
1529170972.09,180.5,0.0,1,0,175.6
1529170973.1,180.5,0.0,1,0,175.6
1529170974.1,180.5,0.0,1,0,175.6
1529170975.18,180.5,0.0,1,0,175.6
1529170976.1,180.5,0.0,1,0,175.6
1529170977.1,180.6,0.0,1,0,175.8
1529170978.1,180.7,0.0,1,0,175.8
1529170979.1,180.7,0.0,1,0,175.8
1529170980.1,180.7,0.0,1,0,175.8
1529170981.17,180.7,0.0,1,0,175.8
1529170982.11,180.8,0.0,1,0,176.0
1529170983.11,180.8,0.0,1,0,176.0
1529170984.11,180.8,0.0,1,0,176.0
1529170985.11,180.8,0.0,1,0,176.0
1529170986.11,180.8,0.0,1,0,176.0
1529170987.18,180.9,0.0,1,0,176.3
1529170988.12,180.9,0.0,1,0,176.3
1529170989.12,180.9,0.0,1,0,176.3
1529170990.12,180.9,0.0,1,0,176.3
1529170991.12,180.9,0.0,1,0,176.3
1529170992.12,181.0,0.0,1,0,176.3
1529170993.19,181.1,0.0,1,0,176.3
1529170994.12,181.1,0.0,1,0,176.3
1529170995.12,181.1,0.0,1,0,176.3
1529170996.13,181.1,0.0,1,0,176.3
1529170997.13,181.2,0.0,1,0,176.5
1529170998.13,181.2,0.0,1,0,176.5
1529170999.2,181.2,0.0,1,0,176.5
1529171000.13,181.2,0.0,1,0,176.5
1529171001.13,181.2,0.0,1,0,176.5
1529171002.13,181.3,0.0,1,0,176.7
1529171003.13,181.3,0.0,1,0,176.7
1529171004.14,181.3,0.0,1,0,176.7
1529171005.2,181.3,0.0,1,0,176.7
1529171006.14,181.3,0.0,1,0,176.7
1529171007.14,181.4,0.0,1,0,176.9
