1529776949.62,50.6,100.0,0,0,38.0
1529776950.49,50.6,100.0,0,0,38.0
1529776951.56,50.6,100.0,0,0,38.0
1529776952.49,50.6,100.0,0,0,38.0
1529776953.49,50.6,100.0,0,0,38.0
1529776954.5,50.6,100.0,0,0,38.0
1529776955.56,50.6,100.0,0,0,38.0
1529776956.5,50.6,100.0,0,0,38.0
1529776957.5,50.6,100.0,0,0,38.0
1529776958.5,50.6,100.0,0,0,38.0
1529776959.5,50.6,100.0,0,0,38.0
1529776960.51,50.6,100.0,0,0,38.0
1529776961.57,50.6,100.0,0,0,37.9
1529776962.51,50.5,100.0,0,0,37.9
1529776963.51,50.5,100.0,0,0,37.9
1529776964.51,50.5,100.0,0,0,37.9
1529776965.51,50.5,100.0,0,0,37.9
1529776966.51,50.5,100.0,0,0,37.9
1529776967.59,50.5,100.0,0,0,37.9
1529776968.51,50.5,100.0,0,0,37.9
1529776969.52,50.5,100.0,0,0,37.9
1529776970.52,50.5,100.0,0,0,37.9
1529776971.52,50.5,100.0,0,0,37.9
1529776972.52,50.4,100.0,0,0,37.9
1529776973.6,50.4,100.0,0,0,37.9
1529776974.52,50.4,100.0,0,0,37.9
1529776975.52,50.4,100.0,0,0,37.9
1529776976.52,50.4,100.0,0,0,37.8
1529776977.53,50.4,100.0,0,0,37.8
1529776978.53,50.4,100.0,0,0,37.8
1529776979.61,50.4,100.0,0,0,37.8
1529776980.53,50.4,100.0,0,0,37.8
1529776981.53,50.4,100.0,0,0,37.8
1529776982.53,50.4,100.0,0,0,37.8
1529776983.53,50.4,100.0,0,0,37.8
1529776984.54,50.4,100.0,0,0,37.8
1529776985.61,50.4,100.0,0,0,37.8
1529776986.54,50.4,100.0,0,0,37.8
1529776987.54,50.4,100.0,0,0,37.8
1529776988.54,50.4,100.0,0,0,37.8
1529776989.54,50.4,100.0,0,0,37.8
1529776990.54,50.4,100.0,0,0,37.8
1529776991.62,50.3,100.0,0,0,37.8
1529776992.55,50.3,100.0,0,0,37.8
1529776993.55,50.3,100.0,0,0,37.8
1529776994.55,50.3,100.0,0,0,37.8
1529776995.55,50.3,100.0,0,0,37.8
1529776996.55,50.3,100.0,0,0,37.8
1529776997.63,50.3,100.0,0,0,37.8
1529776998.55,50.3,100.0,0,0,37.8
1529776999.56,50.3,100.0,0,0,37.8
1529777000.56,50.3,100.0,0,0,37.8
1529777001.56,50.3,100.0,0,0,37.8
1529777002.56,50.3,100.0,0,0,37.8
1529777003.63,50.3,100.0,0,0,37.8
1529777004.56,50.3,100.0,0,0,37.8
1529777005.56,50.3,100.0,0,0,37.8
1529777006.56,50.2,100.0,0,0,37.8
1529777007.57,50.2,100.0,0,0,37.8
1529777008.57,50.2,100.0,0,0,37.8
1529777009.64,50.2,100.0,0,0,37.8
1529777010.57,50.2,100.0,0,0,37.8
1529777011.57,50.2,100.0,0,0,37.8
1529777012.57,50.1,100.0,0,0,37.8
1529777013.57,50.1,100.0,0,0,37.8
1529777014.58,50.1,100.0,0,0,37.8
1529777015.65,50.1,100.0,0,0,37.8
1529777016.58,50.0,100.0,0,0,37.8
1529777017.58,50.0,100.0,0,0,37.8
1529777018.58,50.0,100.0,0,0,37.8
1529777019.58,50.0,100.0,0,0,37.8
1529777020.58,50.0,100.0,0,0,37.8
1529777021.66,49.9,100.0,0,0,37.9
1529777022.59,49.8,100.0,0,0,37.9
1529777023.59,49.8,100.0,0,0,37.9
1529777024.59,49.8,100.0,0,0,37.9
1529777025.59,49.8,100.0,0,0,37.9
1529777026.59,49.7,100.0,0,0,38.0
1529777027.66,49.7,100.0,0,0,38.0
1529777028.59,49.7,100.0,0,0,38.0
1529777029.59,49.7,100.0,0,0,38.0
1529777030.6,49.7,100.0,0,0,38.0
1529777031.6,49.6,100.0,0,0,38.0
1529777032.6,49.5,100.0,0,0,38.0
1529777033.67,49.5,100.0,0,0,38.0
1529777034.6,49.5,100.0,0,0,38.0
1529777035.6,49.5,100.0,0,0,38.0
1529777036.6,49.5,100.0,0,0,38.1
1529777037.61,49.4,100.0,0,0,38.1
1529777038.61,49.4,100.0,0,0,38.1
1529777039.68,49.4,100.0,0,0,38.1
1529777040.61,49.4,100.0,0,0,38.1
1529777041.61,49.4,100.0,0,0,38.2
1529777042.61,49.3,100.0,0,0,38.2
1529777043.61,49.3,100.0,0,0,38.2
1529777044.61,49.3,100.0,0,0,38.2
1529777045.69,49.3,100.0,0,0,38.2
1529777046.62,49.3,100.0,0,0,38.3
1529777047.62,49.3,100.0,0,0,38.3
1529777048.62,49.3,100.0,0,0,38.3
1529777049.62,49.3,100.0,0,0,38.3
1529777050.62,49.3,100.0,0,0,38.3
1529777051.69,49.2,100.0,0,0,38.5
1529777052.63,49.2,100.0,0,0,38.5
1529777053.63,49.2,100.0,0,0,38.5
1529777054.63,49.2,100.0,0,0,38.5
1529777055.63,49.2,100.0,0,0,38.5
1529777056.63,49.1,100.0,0,0,38.6
1529777057.7,49.1,100.0,0,0,38.6
1529777058.63,49.1,100.0,0,0,38.6
1529777059.63,49.1,100.0,0,0,38.6
1529777060.64,49.1,100.0,0,0,38.6
1529777061.64,49.1,100.0,0,0,38.7
1529777062.64,49.1,100.0,0,0,38.7
1529777063.7,49.1,100.0,0,0,38.7
1529777064.64,49.1,100.0,0,0,38.7
1529777065.64,49.1,100.0,0,0,38.7
1529777066.64,49.0,100.0,0,0,38.9
1529777067.65,49.0,100.0,0,0,38.9
1529777068.65,49.0,100.0,0,0,38.9
1529777069.73,49.0,100.0,0,0,38.9
1529777070.65,49.0,100.0,0,0,38.9
1529777071.65,49.0,100.0,0,0,39.1
1529777072.65,49.0,100.0,0,0,39.1
1529777073.65,49.0,100.0,0,0,39.1
1529777074.66,49.0,100.0,0,0,39.1
1529777075.73,49.0,100.0,0,0,39.1
1529777076.66,49.0,100.0,0,0,39.3
1529777077.66,49.0,100.0,0,0,39.3
1529777078.66,49.0,100.0,0,0,39.3
1529777079.66,49.0,100.0,0,0,39.3
1529777080.66,49.0,100.0,0,0,39.3
1529777081.74,49.0,100.0,0,0,39.4
1529777082.67,49.0,100.0,0,0,39.4
1529777083.67,49.0,100.0,0,0,39.4
1529777084.67,49.0,100.0,0,0,39.4
1529777085.67,49.0,100.0,0,0,39.4
1529777086.67,49.0,100.0,0,0,39.6
1529777087.74,49.0,100.0,0,0,39.6
1529777088.67,49.0,100.0,0,0,39.6
1529777089.68,49.0,100.0,0,0,39.6
1529777090.68,49.0,100.0,0,0,39.6
1529777091.68,49.0,100.0,0,0,39.6
1529777092.68,49.0,100.0,0,0,39.6
1529777093.75,49.0,100.0,0,0,39.6
1529777094.68,49.0,100.0,0,0,39.6
1529777095.68,49.0,100.0,0,0,39.6
1529777096.68,49.1,100.0,0,0,39.8
1529777097.69,49.1,100.0,0,0,39.8
1529777098.69,49.1,100.0,0,0,39.8
1529777099.76,49.1,100.0,0,0,39.8
1529777100.69,49.1,100.0,0,0,39.8
1529777101.69,49.1,100.0,0,0,40.0
1529777102.69,49.1,100.0,0,0,40.0
1529777103.7,49.1,100.0,0,0,40.0
1529777104.7,49.1,100.0,0,0,40.0
1529777105.77,49.1,100.0,0,0,40.0
1529777106.7,49.2,100.0,0,0,40.3
1529777107.7,49.2,100.0,0,0,40.3
1529777108.7,49.2,100.0,0,0,40.3
1529777109.7,49.2,100.0,0,0,40.3
1529777110.7,49.2,100.0,0,0,40.3
1529777111.77,49.3,100.0,0,0,40.5
1529777112.71,49.3,100.0,0,0,40.5
1529777113.71,49.3,100.0,0,0,40.5
1529777114.71,49.3,100.0,0,0,40.5
1529777115.71,49.3,100.0,0,0,40.5
1529777116.71,49.3,100.0,0,0,40.8
1529777117.78,49.4,100.0,0,0,40.8
1529777118.71,49.4,100.0,0,0,40.8
1529777119.72,49.4,100.0,0,0,40.8
1529777120.72,49.4,100.0,0,0,40.8
1529777121.72,49.4,100.0,0,0,41.0
1529777122.72,49.5,100.0,0,0,41.0
1529777123.79,49.5,100.0,0,0,41.0
1529777124.72,49.5,100.0,0,0,41.0
1529777125.72,49.5,100.0,0,0,41.0
1529777126.72,49.5,100.0,0,0,41.3
1529777127.73,49.6,100.0,0,0,41.3
1529777128.73,49.6,100.0,0,0,41.3
1529777129.81,49.6,100.0,0,0,41.3
1529777130.73,49.6,100.0,0,0,41.3
1529777131.73,49.7,100.0,0,0,41.5
1529777132.73,49.7,100.0,0,0,41.5
1529777133.73,49.7,100.0,0,0,41.5
1529777134.74,49.7,100.0,0,0,41.5
1529777135.81,49.7,100.0,0,0,41.5
1529777136.74,49.8,100.0,0,0,41.8
1529777137.74,49.8,100.0,0,0,41.8
1529777138.74,49.8,100.0,0,0,41.8
1529777139.74,49.8,100.0,0,0,41.8
1529777140.74,49.8,100.0,0,0,41.8
1529777141.82,49.9,100.0,0,0,42.1
1529777142.75,49.9,100.0,0,0,42.1
1529777143.75,49.9,100.0,0,0,42.1
1529777144.75,49.9,100.0,0,0,42.1
1529777145.75,49.9,100.0,0,0,42.1
1529777146.75,50.0,100.0,0,0,42.4
1529777147.83,50.1,100.0,0,0,42.4
1529777148.75,50.1,100.0,0,0,42.4
1529777149.76,50.1,100.0,0,0,42.4
1529777150.76,50.1,100.0,0,0,42.4
1529777151.76,50.2,100.0,0,0,42.7
1529777152.76,50.3,100.0,0,0,42.7
1529777153.84,50.3,100.0,0,0,42.7
1529777154.76,50.3,100.0,0,0,42.7
1529777155.76,50.3,100.0,0,0,42.7
1529777156.76,50.4,100.0,0,0,43.0
1529777157.77,50.4,100.0,0,0,43.0
1529777158.77,50.5,100.0,0,0,43.0
1529777159.84,50.5,100.0,0,0,43.0
1529777160.77,50.5,100.0,0,0,43.0
