1508072030.33,8.5,100.0,0,0,7.8
1508072031.2,8.5,100.0,0,0,7.8
1508072032.2,8.5,100.0,0,0,7.8
1508072033.2,8.5,100.0,0,0,7.8
1508072034.2,8.5,100.0,0,0,7.8
1508072035.2,8.5,100.0,0,0,7.8
1508072036.27,8.5,100.0,0,0,7.8
1508072037.2,8.5,100.0,0,0,7.8
1508072038.2,8.5,100.0,0,0,7.8
1508072039.21,8.5,100.0,0,0,7.8
1508072040.21,8.5,100.0,0,0,7.8
1508072041.21,8.5,100.0,0,0,7.8
1508072042.28,8.5,100.0,0,0,7.8
1508072043.21,8.5,100.0,0,0,7.8
1508072044.21,8.5,100.0,0,0,7.8
1508072045.21,8.5,100.0,0,0,7.8
1508072046.22,8.5,100.0,0,0,7.8
1508072047.22,8.5,100.0,0,0,7.8
1508072048.3,8.5,100.0,0,0,7.8
1508072049.22,8.5,100.0,0,0,7.8
1508072050.22,8.5,100.0,0,0,7.8
1508072051.22,8.5,100.0,0,0,7.8
1508072052.22,8.5,100.0,0,0,7.8
1508072053.22,8.5,100.0,0,0,7.8
1508072054.3,8.5,100.0,0,0,7.8
1508072055.23,8.5,100.0,0,0,7.8
1508072056.23,8.5,100.0,0,0,7.8
1508072057.23,8.5,100.0,0,0,7.8
1508072058.23,8.5,100.0,0,0,7.8
1508072059.23,8.5,100.0,0,0,7.8
1508072060.31,8.5,100.0,0,0,7.8
1508072061.24,8.5,100.0,0,0,7.8
1508072062.24,8.5,100.0,0,0,7.8
1508072063.24,8.5,100.0,0,0,7.8
1508072064.24,8.5,100.0,0,0,7.8
1508072065.24,8.5,100.0,0,0,7.8
1508072066.32,8.5,100.0,0,0,7.8
1508072067.24,8.5,100.0,0,0,7.8
1508072068.24,8.5,100.0,0,0,7.8
1508072069.25,8.5,100.0,0,0,7.8
1508072070.25,8.5,100.0,0,0,7.8
1508072071.25,8.5,100.0,0,0,7.8
1508072072.32,8.5,100.0,0,0,7.8
1508072073.25,8.5,100.0,0,0,7.8
1508072074.25,8.5,100.0,0,0,7.8
1508072075.25,8.5,100.0,0,0,7.8
1508072076.26,8.5,100.0,0,0,7.8
1508072077.26,8.5,100.0,0,0,7.8
1508072078.33,8.5,100.0,0,0,7.8
1508072079.26,8.5,100.0,0,0,7.8
1508072080.26,8.5,100.0,0,0,7.9
1508072081.26,8.5,100.0,0,0,7.9
1508072082.26,8.5,100.0,0,0,7.9
1508072083.26,8.5,100.0,0,0,7.9
1508072084.34,8.5,100.0,0,0,7.9
1508072085.27,8.5,100.0,0,0,7.9
1508072086.27,8.5,100.0,0,0,7.9
1508072087.27,8.5,100.0,0,0,7.9
1508072088.27,8.5,100.0,0,0,7.9
1508072089.27,8.5,100.0,0,0,7.9
1508072090.34,8.5,100.0,0,0,7.8
1508072091.28,8.5,100.0,0,0,7.8
1508072092.28,8.5,100.0,0,0,7.8
1508072093.28,8.5,100.0,0,0,7.8
1508072094.28,8.5,100.0,0,0,7.8
1508072095.28,8.5,100.0,0,0,7.9
1508072096.35,8.5,100.0,0,0,7.9
1508072097.28,8.5,100.0,0,0,7.9
1508072098.28,8.5,100.0,0,0,7.9
1508072099.29,8.5,100.0,0,0,7.9
1508072100.29,8.5,100.0,0,0,7.9
1508072101.29,8.5,100.0,0,0,7.9
1508072102.36,8.5,100.0,0,0,7.9
1508072103.29,8.5,100.0,0,0,7.9
1508072104.29,8.5,100.0,0,0,7.9
1508072105.29,8.5,100.0,0,0,7.9
1508072106.3,8.5,100.0,0,0,7.9
1508072107.3,8.5,100.0,0,0,7.9
1508072108.37,8.5,100.0,0,0,7.9
1508072109.3,8.5,100.0,0,0,7.9
1508072110.3,8.5,100.0,0,0,7.9
1508072111.3,8.5,100.0,0,0,7.9
1508072112.3,8.5,100.0,0,0,7.9
1508072113.3,8.5,100.0,0,0,7.9
1508072114.38,8.5,100.0,0,0,7.9
1508072115.31,8.5,100.0,0,0,7.9
1508072116.31,8.5,100.0,0,0,7.9
1508072117.31,8.5,100.0,0,0,7.9
1508072118.31,8.5,100.0,0,0,7.9
1508072119.31,8.5,100.0,0,0,7.9
1508072120.39,8.5,100.0,0,0,8.0
1508072121.32,8.5,100.0,0,0,8.0
1508072122.32,8.5,100.0,0,0,8.0
1508072123.32,8.5,100.0,0,0,8.0
1508072124.32,8.5,100.0,0,0,8.0
1508072125.32,8.5,100.0,0,0,8.0
1508072126.4,8.5,100.0,0,0,8.0
1508072127.32,8.5,100.0,0,0,8.0
1508072128.32,8.5,100.0,0,0,8.0
1508072129.33,8.5,100.0,0,0,8.0
1508072130.33,8.6,100.0,0,0,8.0
1508072131.33,8.6,100.0,0,0,8.0
1508072132.4,8.6,100.0,0,0,8.0
1508072133.33,8.6,100.0,0,0,8.0
1508072134.33,8.6,100.0,0,0,8.0
1508072135.33,8.6,100.0,0,0,8.0
1508072136.34,8.6,100.0,0,0,8.0
1508072137.34,8.6,100.0,0,0,8.0
1508072138.41,8.6,100.0,0,0,8.0
1508072139.34,8.6,100.0,0,0,8.0
1508072140.34,8.6,100.0,0,0,8.1
1508072141.34,8.6,100.0,0,0,8.1
1508072142.34,8.6,100.0,0,0,8.1
1508072143.34,8.6,100.0,0,0,8.1
1508072144.42,8.6,100.0,0,0,8.1
1508072145.35,8.6,100.0,0,0,8.1
1508072146.35,8.6,100.0,0,0,8.1
1508072147.35,8.6,100.0,0,0,8.1
1508072148.35,8.6,100.0,0,0,8.1
1508072149.35,8.6,100.0,0,0,8.1
1508072150.42,8.6,100.0,0,0,8.2
1508072151.36,8.6,100.0,0,0,8.2
1508072152.36,8.6,100.0,0,0,8.2
1508072153.36,8.6,100.0,0,0,8.2
1508072154.36,8.6,100.0,0,0,8.2
1508072155.36,8.6,100.0,0,0,8.2
1508072156.43,8.6,100.0,0,0,8.2
1508072157.36,8.6,100.0,0,0,8.2
1508072158.36,8.6,100.0,0,0,8.2
1508072159.37,8.6,100.0,0,0,8.2
1508072160.37,8.6,100.0,0,0,8.2
1508072161.37,8.6,100.0,0,0,8.2
1508072162.44,8.6,100.0,0,0,8.2
1508072163.37,8.6,100.0,0,0,8.2
1508072164.37,8.6,100.0,0,0,8.2
1508072165.37,8.7,100.0,0,0,8.3
1508072166.38,8.7,100.0,0,0,8.3
1508072167.38,8.7,100.0,0,0,8.3
1508072168.44,8.7,100.0,0,0,8.3
1508072169.38,8.7,100.0,0,0,8.3
1508072170.38,8.7,100.0,0,0,8.3
1508072171.38,8.7,100.0,0,0,8.3
1508072172.38,8.7,100.0,0,0,8.3
1508072173.38,8.7,100.0,0,0,8.3
1508072174.47,8.7,100.0,0,0,8.3
1508072175.39,8.7,100.0,0,0,8.4
1508072176.39,8.7,100.0,0,0,8.4
1508072177.39,8.7,100.0,0,0,8.4
1508072178.39,8.7,100.0,0,0,8.4
1508072179.39,8.7,100.0,0,0,8.4
1508072180.47,8.7,100.0,0,0,8.5
1508072181.4,8.7,100.0,0,0,8.5
1508072182.4,8.7,100.0,0,0,8.5
1508072183.4,8.7,100.0,0,0,8.5
1508072184.4,8.7,100.0,0,0,8.5
1508072185.4,8.7,100.0,0,0,8.5
1508072186.48,8.7,100.0,0,0,8.5
1508072187.4,8.7,100.0,0,0,8.5
1508072188.4,8.7,100.0,0,0,8.5
1508072189.41,8.7,100.0,0,0,8.5
1508072190.41,8.8,100.0,0,0,8.6
1508072191.41,8.8,100.0,0,0,8.6
1508072192.49,8.8,100.0,0,0,8.6
1508072193.41,8.8,100.0,0,0,8.6
1508072194.41,8.8,100.0,0,0,8.6
1508072195.41,8.8,100.0,0,0,8.7
1508072196.42,8.8,100.0,0,0,8.7
1508072197.42,8.8,100.0,0,0,8.7
1508072198.49,8.8,100.0,0,0,8.7
1508072199.42,8.8,100.0,0,0,8.7
1508072200.42,8.8,100.0,0,0,8.8
1508072201.42,8.8,100.0,0,0,8.8
1508072202.42,8.8,100.0,0,0,8.8
1508072203.42,8.8,100.0,0,0,8.8
1508072204.5,8.8,100.0,0,0,8.8
1508072205.43,8.9,100.0,0,0,8.9
1508072206.43,8.9,100.0,0,0,8.9
1508072207.43,8.9,100.0,0,0,8.9
1508072208.43,8.9,100.0,0,0,8.9
1508072209.43,8.9,100.0,0,0,8.9
1508072210.5,8.9,100.0,0,0,9.0
1508072211.43,8.9,100.0,0,0,9.0
1508072212.44,8.9,100.0,0,0,9.0
1508072213.44,8.9,100.0,0,0,9.0
1508072214.44,8.9,100.0,0,0,9.0
1508072215.44,8.9,100.0,0,0,9.1
1508072216.51,8.9,100.0,0,0,9.1
1508072217.44,8.9,100.0,0,0,9.1
1508072218.44,8.9,100.0,0,0,9.1
1508072219.44,8.9,100.0,0,0,9.1
1508072220.45,9.0,100.0,0,0,9.2
1508072221.45,9.0,100.0,0,0,9.2
1508072222.52,9.0,100.0,0,0,9.2
1508072223.45,9.0,100.0,0,0,9.2
1508072224.45,9.0,100.0,0,0,9.2
1508072225.45,9.0,100.0,0,0,9.3
1508072226.45,9.0,100.0,0,0,9.3
1508072227.46,9.0,100.0,0,0,9.3
1508072228.52,9.0,100.0,0,0,9.3
1508072229.46,9.0,100.0,0,0,9.3
1508072230.46,9.1,100.0,0,0,9.4
1508072231.46,9.1,100.0,0,0,9.4
1508072232.46,9.1,100.0,0,0,9.4
1508072233.46,9.1,100.0,0,0,9.4
1508072234.54,9.1,100.0,0,0,9.4
1508072235.47,9.1,100.0,0,0,9.5
1508072236.47,9.1,100.0,0,0,9.5
1508072237.47,9.1,100.0,0,0,9.5
1508072238.47,9.1,100.0,0,0,9.5
1508072239.47,9.1,100.0,0,0,9.5
1508072240.55,9.1,100.0,0,0,9.6
1508072241.47,9.2,100.0,0,0,9.6
1508072242.48,9.2,100.0,0,0,9.6
1508072243.48,9.2,100.0,0,0,9.6
1508072244.48,9.2,100.0,0,0,9.6
1508072245.48,9.2,100.0,0,0,9.7
1508072246.56,9.2,100.0,0,0,9.7
1508072247.48,9.2,100.0,0,0,9.7
1508072248.48,9.2,100.0,0,0,9.7
1508072249.48,9.2,100.0,0,0,9.7
1508072250.49,9.2,100.0,0,0,9.7
1508072251.49,9.3,100.0,0,0,9.7
1508072252.56,9.3,100.0,0,0,9.7
1508072253.49,9.3,100.0,0,0,9.7
1508072254.49,9.3,100.0,0,0,9.7
1508072255.49,9.3,100.0,0,0,9.8
1508072256.49,9.3,100.0,0,0,9.8
1508072257.5,9.3,100.0,0,0,9.8
1508072258.57,9.3,100.0,0,0,9.8
1508072259.5,9.3,100.0,0,0,9.8
1508072260.5,9.4,100.0,0,0,9.9
1508072261.5,9.4,100.0,0,0,9.9
1508072262.5,9.4,100.0,0,0,9.9
1508072263.5,9.4,100.0,0,0,9.9
1508072264.57,9.4,100.0,0,0,9.9
1508072265.51,9.4,100.0,0,0,10.0
1508072266.51,9.5,100.0,0,0,10.0
1508072267.51,9.5,100.0,0,0,10.0
1508072268.51,9.5,100.0,0,0,10.0
1508072269.51,9.5,100.0,0,0,10.0
1508072270.58,9.5,100.0,0,0,10.2
1508072271.51,9.5,100.0,0,0,10.2
1508072272.52,9.5,100.0,0,0,10.2
1508072273.52,9.5,100.0,0,0,10.2
1508072274.52,9.5,100.0,0,0,10.2
1508072275.52,9.5,100.0,0,0,10.3
1508072276.59,9.5,100.0,0,0,10.3
1508072277.52,9.5,100.0,0,0,10.3
1508072278.52,9.5,100.0,0,0,10.3
1508072279.52,9.5,100.0,0,0,10.3
1508072280.53,9.6,100.0,0,0,10.4
1508072281.53,9.6,100.0,0,0,10.4
1508072282.59,9.6,100.0,0,0,10.4
1508072283.53,9.6,100.0,0,0,10.4
1508072284.53,9.6,100.0,0,0,10.4
1508072285.53,9.7,100.0,0,0,10.6
1508072286.53,9.7,100.0,0,0,10.6
1508072287.54,9.7,100.0,0,0,10.6
1508072288.6,9.7,100.0,0,0,10.6
1508072289.54,9.7,100.0,0,0,10.6
1508072290.54,9.7,100.0,0,0,10.7
1508072291.54,9.7,100.0,0,0,10.7
1508072292.54,9.7,100.0,0,0,10.7
1508072293.54,9.7,100.0,0,0,10.7
1508072294.61,9.7,100.0,0,0,10.7
1508072295.55,9.8,100.0,0,0,10.8
1508072296.55,9.8,100.0,0,0,10.8
1508072297.55,9.8,100.0,0,0,10.8
1508072298.55,9.8,100.0,0,0,10.8
1508072299.55,9.8,100.0,0,0,10.8
1508072300.63,9.8,100.0,0,0,11.0
