1532366610.58,151.5,100.0,0,0,151.5
1532366611.46,151.4,100.0,0,0,151.5
1532366612.46,151.4,100.0,0,0,151.5
1532366613.46,151.3,100.0,0,0,150.7
1532366614.46,151.2,100.0,0,0,150.7
1532366615.46,151.2,100.0,0,0,150.7
1532366616.54,151.2,100.0,0,0,150.7
1532366617.47,151.2,100.0,0,0,150.7
1532366618.47,151.1,100.0,0,0,150.0
1532366619.47,151.0,100.0,0,0,150.0
1532366620.47,151.0,100.0,0,0,150.0
1532366621.47,151.0,100.0,0,0,150.0
1532366622.71,151.0,100.0,0,0,150.0
1532366623.47,150.9,100.0,0,0,149.4
1532366624.47,150.9,100.0,0,0,149.4
1532366625.48,150.9,100.0,0,0,149.4
1532366626.48,150.9,100.0,0,0,149.4
1532366627.48,150.9,100.0,0,0,149.4
1532366628.56,150.8,100.0,0,0,148.9
1532366629.48,150.7,100.0,0,0,148.9
1532366630.48,150.7,100.0,0,0,148.9
1532366631.48,150.7,100.0,0,0,148.9
1532366632.49,150.7,100.0,0,0,148.9
1532366633.49,150.7,100.0,0,0,148.5
1532366634.56,150.7,100.0,0,0,148.5
1532366635.49,150.7,100.0,0,0,148.5
1532366636.49,150.7,100.0,0,0,148.5
1532366637.5,150.7,100.0,0,0,148.5
1532366638.49,150.6,100.0,0,0,148.1
1532366639.49,150.5,100.0,0,0,148.1
1532366640.57,150.5,100.0,0,0,148.1
1532366641.5,150.5,100.0,0,0,148.1
1532366642.5,150.5,100.0,0,0,148.1
1532366643.5,150.5,100.0,0,0,147.9
1532366644.5,150.5,100.0,0,0,147.9
1532366645.5,150.5,100.0,0,0,147.9
1532366646.57,150.5,100.0,0,0,147.9
1532366647.51,150.5,100.0,0,0,147.9
1532366648.51,150.4,100.0,0,0,147.6
1532366649.51,150.4,100.0,0,0,147.6
1532366650.51,150.4,100.0,0,0,147.6
1532366651.51,150.4,100.0,0,0,147.6
1532366652.73,150.4,100.0,0,0,147.6
1532366653.51,150.3,100.0,0,0,147.4
1532366654.51,150.3,100.0,0,0,147.4
1532366655.52,150.3,100.0,0,0,147.4
1532366656.52,150.3,100.0,0,0,147.4
1532366657.52,150.3,100.0,0,0,147.4
1532366658.6,150.2,100.0,0,0,147.2
1532366659.52,150.2,100.0,0,0,147.2
1532366660.52,150.2,100.0,0,0,147.2
1532366661.53,150.2,100.0,0,0,147.2
1532366662.53,150.2,100.0,0,0,147.2
1532366663.53,150.2,100.0,0,0,147.0
1532366664.6,150.2,100.0,0,0,147.0
1532366665.53,150.2,100.0,0,0,147.0
1532366666.53,150.2,100.0,0,0,147.0
1532366667.54,150.2,100.0,0,0,147.0
1532366668.54,150.1,100.0,0,0,146.9
1532366669.54,150.1,100.0,0,0,146.9
1532366670.62,150.1,100.0,0,0,146.9
1532366671.54,150.1,100.0,0,0,146.9
1532366672.54,150.1,100.0,0,0,146.9
1532366673.54,150.1,100.0,0,0,146.7
1532366674.54,150.1,100.0,0,0,146.7
1532366675.54,150.1,100.0,0,0,146.7
1532366676.62,150.1,100.0,0,0,146.7
1532366677.55,150.1,100.0,0,0,146.7
1532366678.55,150.0,100.0,0,0,146.7
1532366679.55,150.0,100.0,0,0,146.7
1532366680.55,150.0,100.0,0,0,146.7
1532366681.55,150.0,100.0,0,0,146.7
1532366682.77,150.0,100.0,0,0,146.7
1532366683.55,150.0,100.0,0,0,146.6
1532366684.56,150.0,100.0,0,0,146.6
1532366685.56,150.0,100.0,0,0,146.6
1532366686.56,150.0,100.0,0,0,146.6
1532366687.56,150.0,100.0,0,0,146.6
1532366688.64,150.0,100.0,0,0,146.5
1532366689.56,150.0,100.0,0,0,146.5
1532366690.57,150.0,100.0,0,0,146.5
1532366691.57,150.0,100.0,0,0,146.5
1532366692.57,150.0,100.0,0,0,146.5
1532366693.57,149.9,100.0,0,0,146.5
1532366694.65,149.9,100.0,0,0,146.5
1532366695.57,149.9,100.0,0,0,146.5
1532366696.57,149.9,100.0,0,0,146.5
1532366697.58,149.9,100.0,0,0,146.5
1532366698.58,149.9,100.0,0,0,146.5
1532366699.58,149.9,100.0,0,0,146.5
1532366700.65,149.9,100.0,0,0,146.5
1532366701.58,149.9,100.0,0,0,146.5
1532366702.59,149.9,100.0,0,0,146.5
1532366703.58,149.9,100.0,0,0,146.5
1532366704.59,149.9,100.0,0,0,146.5
1532366705.59,149.9,100.0,0,0,146.5
1532366706.66,149.9,100.0,0,0,146.5
1532366707.6,149.9,100.0,0,0,146.5
