1525157668.91,8.6,100.0,0,0,7.8
1525157669.77,8.6,100.0,0,0,7.8
1525157670.78,8.6,100.0,0,0,7.8
1525157671.78,8.6,100.0,0,0,7.8
1525157672.78,8.6,100.0,0,0,7.8
1525157673.78,8.6,100.0,0,0,7.8
1525157674.86,8.6,100.0,0,0,7.8
1525157675.78,8.6,100.0,0,0,7.8
1525157676.78,8.6,100.0,0,0,7.8
1525157677.79,8.6,100.0,0,0,7.8
1525157678.79,8.6,100.0,0,0,7.8
1525157679.79,8.6,100.0,0,0,7.8
1525157680.86,8.6,100.0,0,0,7.8
1525157681.79,8.6,100.0,0,0,7.8
1525157682.79,8.6,100.0,0,0,7.8
1525157683.79,8.6,100.0,0,0,7.8
1525157684.79,8.6,100.0,0,0,7.8
1525157685.8,8.6,100.0,0,0,7.8
1525157686.87,8.6,100.0,0,0,7.8
1525157687.8,8.6,100.0,0,0,7.8
1525157688.8,8.6,100.0,0,0,7.8
1525157689.8,8.6,100.0,0,0,7.8
1525157690.8,8.6,100.0,0,0,7.8
1525157691.8,8.6,100.0,0,0,7.8
1525157692.87,8.6,100.0,0,0,7.8
1525157693.81,8.6,100.0,0,0,7.8
1525157694.81,8.6,100.0,0,0,7.8
1525157695.81,8.6,100.0,0,0,7.8
1525157696.81,8.6,100.0,0,0,7.8
1525157697.81,8.6,100.0,0,0,7.8
1525157698.88,8.6,100.0,0,0,7.8
1525157699.81,8.6,100.0,0,0,7.8
1525157700.82,8.6,100.0,0,0,7.8
1525157701.82,8.6,100.0,0,0,7.8
1525157702.82,8.6,100.0,0,0,7.8
1525157703.82,8.6,100.0,0,0,7.8
1525157704.9,8.6,100.0,0,0,7.8
1525157705.82,8.6,100.0,0,0,7.8
1525157706.82,8.6,100.0,0,0,7.8
1525157707.83,8.6,100.0,0,0,7.8
1525157708.83,8.6,100.0,0,0,7.8
1525157709.83,8.6,100.0,0,0,7.8
1525157710.91,8.6,100.0,0,0,7.8
1525157711.83,8.7,100.0,0,0,7.8
1525157712.83,8.7,100.0,0,0,7.8
1525157713.83,8.7,100.0,0,0,7.8
1525157714.83,8.7,100.0,0,0,7.8
1525157715.84,8.7,100.0,0,0,7.8
1525157716.92,8.7,100.0,0,0,7.8
1525157717.84,8.7,100.0,0,0,7.8
1525157718.84,8.7,100.0,0,0,7.8
1525157719.84,8.7,100.0,0,0,7.8
1525157720.84,8.7,100.0,0,0,7.8
1525157721.84,8.7,100.0,0,0,7.8
1525157722.92,8.7,100.0,0,0,7.8
1525157723.85,8.7,100.0,0,0,7.8
1525157724.85,8.7,100.0,0,0,7.8
1525157725.85,8.7,100.0,0,0,7.8
1525157726.85,8.7,100.0,0,0,7.9
1525157727.85,8.7,100.0,0,0,7.9
1525157728.93,8.7,100.0,0,0,7.9
1525157729.85,8.7,100.0,0,0,7.9
1525157730.86,8.7,100.0,0,0,7.9
1525157731.86,8.7,100.0,0,0,7.9
1525157732.86,8.7,100.0,0,0,7.9
1525157733.86,8.7,100.0,0,0,7.9
1525157734.93,8.7,100.0,0,0,7.9
1525157735.86,8.7,100.0,0,0,7.9
1525157736.86,8.7,100.0,0,0,7.9
1525157737.87,8.7,100.0,0,0,7.9
1525157738.87,8.7,100.0,0,0,7.9
1525157739.87,8.7,100.0,0,0,7.9
1525157740.94,8.7,100.0,0,0,7.9
1525157741.87,8.7,100.0,0,0,7.9
1525157742.87,8.7,100.0,0,0,7.9
1525157743.87,8.7,100.0,0,0,7.9
1525157744.87,8.7,100.0,0,0,7.9
1525157745.88,8.7,100.0,0,0,7.9
1525157746.95,8.7,100.0,0,0,8.0
1525157747.88,8.7,100.0,0,0,8.0
1525157748.88,8.7,100.0,0,0,8.0
1525157749.88,8.7,100.0,0,0,8.0
1525157750.88,8.7,100.0,0,0,8.0
1525157751.88,8.7,100.0,0,0,8.1
1525157752.95,8.7,100.0,0,0,8.1
1525157753.89,8.7,100.0,0,0,8.1
1525157754.89,8.7,100.0,0,0,8.1
