1536049288.04,20.1,100.0,0,0,17.7
1536049288.91,20.1,100.0,0,0,17.7
1536049289.91,20.1,100.0,0,0,17.7
1536049290.91,20.1,100.0,0,0,17.7
1536049291.91,20.1,100.0,0,0,17.7
1536049292.91,20.1,100.0,0,0,17.7
1536049293.98,20.1,100.0,0,0,17.7
1536049294.91,20.1,100.0,0,0,17.7
1536049295.92,20.1,100.0,0,0,17.7
1536049296.92,20.1,100.0,0,0,17.7
1536049297.92,20.1,100.0,0,0,17.7
1536049298.92,20.1,100.0,0,0,17.7
1536049299.99,20.1,100.0,0,0,17.7
1536049300.92,20.1,100.0,0,0,17.7
1536049301.92,20.1,100.0,0,0,17.7
1536049302.93,20.1,100.0,0,0,17.7
1536049303.93,20.1,100.0,0,0,17.7
1536049304.93,20.1,100.0,0,0,17.7
1536049305.99,20.2,100.0,0,0,17.7
1536049306.93,20.2,100.0,0,0,17.7
1536049307.93,20.2,100.0,0,0,17.7
1536049308.93,20.2,100.0,0,0,17.7
1536049309.93,20.2,100.0,0,0,17.7
1536049310.94,20.2,100.0,0,0,17.8
1536049312.02,20.2,100.0,0,0,17.8
1536049312.94,20.2,100.0,0,0,17.8
1536049313.94,20.2,100.0,0,0,17.8
1536049314.94,20.2,100.0,0,0,17.8
1536049315.94,20.2,100.0,0,0,17.8
1536049316.94,20.2,100.0,0,0,17.8
1536049318.02,20.2,100.0,0,0,17.8
1536049318.95,20.2,100.0,0,0,17.8
1536049319.95,20.2,100.0,0,0,17.8
1536049320.95,20.2,100.0,0,0,17.8
1536049321.95,20.2,100.0,0,0,17.8
1536049322.95,20.2,100.0,0,0,17.8
1536049324.03,20.2,100.0,0,0,17.8
1536049324.95,20.2,100.0,0,0,17.8
1536049325.95,20.2,100.0,0,0,17.8
1536049326.96,20.2,100.0,0,0,17.8
1536049327.96,20.2,100.0,0,0,17.8
1536049328.96,20.2,100.0,0,0,17.8
1536049330.03,20.2,100.0,0,0,17.8
1536049330.96,20.2,100.0,0,0,17.9
1536049331.96,20.2,100.0,0,0,17.9
1536049332.96,20.2,100.0,0,0,17.9
1536049333.97,20.2,100.0,0,0,17.9
1536049334.97,20.2,100.0,0,0,17.9
1536049336.04,20.2,100.0,0,0,18.0
1536049336.97,20.2,100.0,0,0,18.0
1536049337.97,20.2,100.0,0,0,18.0
1536049338.97,20.2,100.0,0,0,18.0
1536049339.97,20.2,100.0,0,0,18.0
1536049340.98,20.2,100.0,0,0,18.1
1536049342.05,20.2,100.0,0,0,18.1
1536049342.98,20.2,100.0,0,0,18.1
1536049343.98,20.2,100.0,0,0,18.1
1536049344.98,20.2,100.0,0,0,18.1
1536049345.98,20.2,100.0,0,0,18.2
1536049346.98,20.2,100.0,0,0,18.2
1536049348.06,20.2,100.0,0,0,18.2
1536049348.99,20.2,100.0,0,0,18.2
1536049349.99,20.2,100.0,0,0,18.2
1536049350.99,20.2,100.0,0,0,18.3
1536049351.99,20.2,100.0,0,0,18.3
1536049352.99,20.2,100.0,0,0,18.3
1536049354.06,20.2,100.0,0,0,18.3
1536049354.99,20.2,100.0,0,0,18.3
1536049356.0,20.3,100.0,0,0,18.4
1536049357.0,20.3,100.0,0,0,18.4
1536049358.0,20.3,100.0,0,0,18.4
1536049359.0,20.3,100.0,0,0,18.4
1536049360.07,20.3,100.0,0,0,18.4
1536049361.0,20.3,100.0,0,0,18.5
1536049362.0,20.3,100.0,0,0,18.5
1536049363.0,20.3,100.0,0,0,18.5
1536049364.01,20.3,100.0,0,0,18.5
1536049365.01,20.3,100.0,0,0,18.5
1536049366.09,20.3,100.0,0,0,18.7
1536049367.01,20.3,100.0,0,0,18.7
1536049368.01,20.3,100.0,0,0,18.7
1536049369.01,20.3,100.0,0,0,18.7
1536049370.01,20.3,100.0,0,0,18.7
1536049371.01,20.4,100.0,0,0,18.9
1536049372.09,20.4,100.0,0,0,18.9
1536049373.02,20.4,100.0,0,0,18.9
1536049374.02,20.4,100.0,0,0,18.9
1536049375.02,20.4,100.0,0,0,18.9
1536049376.02,20.5,100.0,0,0,18.9
1536049377.02,20.5,100.0,0,0,18.9
1536049378.1,20.5,100.0,0,0,18.9
1536049379.02,20.5,100.0,0,0,18.9
1536049380.03,20.5,100.0,0,0,18.9
1536049381.03,20.5,100.0,0,0,19.2
1536049382.03,20.5,100.0,0,0,19.2
1536049383.03,20.5,100.0,0,0,19.2
1536049384.11,20.5,100.0,0,0,19.2
1536049385.03,20.5,100.0,0,0,19.2
1536049386.03,20.6,100.0,0,0,19.4
1536049387.04,20.6,100.0,0,0,19.4
1536049388.04,20.6,100.0,0,0,19.4
1536049389.04,20.6,100.0,0,0,19.4
1536049390.12,20.6,100.0,0,0,19.4
1536049391.04,20.7,100.0,0,0,19.7
1536049392.04,20.7,100.0,0,0,19.7
1536049393.04,20.7,100.0,0,0,19.7
1536049394.04,20.7,100.0,0,0,19.7
1536049395.05,20.7,100.0,0,0,19.7
1536049396.12,20.7,100.0,0,0,19.9
1536049397.05,20.8,100.0,0,0,19.9
1536049398.05,20.8,100.0,0,0,19.9
1536049399.05,20.8,100.0,0,0,19.9
1536049400.05,20.8,100.0,0,0,19.9
1536049401.05,20.8,100.0,0,0,20.2
1536049402.13,20.9,100.0,0,0,20.2
1536049403.06,20.9,100.0,0,0,20.2
1536049404.06,20.9,100.0,0,0,20.2
1536049405.06,20.9,100.0,0,0,20.2
1536049406.06,20.9,100.0,0,0,20.5
1536049407.06,21.0,100.0,0,0,20.5
1536049408.14,21.0,100.0,0,0,20.5
1536049409.06,21.0,100.0,0,0,20.5
1536049410.07,21.0,100.0,0,0,20.5
1536049411.07,21.1,100.0,0,0,20.8
1536049412.07,21.1,100.0,0,0,20.8
1536049413.07,21.1,100.0,0,0,20.8
1536049414.15,21.1,100.0,0,0,20.8
1536049415.07,21.1,100.0,0,0,20.8
1536049416.07,21.2,100.0,0,0,21.2
1536049417.08,21.2,100.0,0,0,21.2
1536049418.08,21.2,100.0,0,0,21.2
1536049419.08,21.2,100.0,0,0,21.2
1536049420.15,21.2,100.0,0,0,21.2
1536049421.08,21.3,100.0,0,0,21.6
1536049422.08,21.3,100.0,0,0,21.6
1536049423.08,21.3,100.0,0,0,21.6
1536049424.08,21.3,100.0,0,0,21.6
1536049425.09,21.3,100.0,0,0,21.6
1536049426.16,21.3,100.0,0,0,21.9
1536049427.09,21.4,100.0,0,0,21.9
1536049428.09,21.4,100.0,0,0,21.9
1536049429.09,21.4,100.0,0,0,21.9
1536049430.09,21.4,100.0,0,0,21.9
1536049431.09,21.5,100.0,0,0,22.3
1536049432.17,21.5,100.0,0,0,22.3
1536049433.1,21.5,100.0,0,0,22.3
1536049434.1,21.5,100.0,0,0,22.3
1536049435.1,21.5,100.0,0,0,22.3
1536049436.1,21.6,100.0,0,0,22.8
1536049437.1,21.7,100.0,0,0,22.8
1536049438.17,21.7,100.0,0,0,22.8
1536049439.11,21.7,100.0,0,0,22.8
1536049440.11,21.7,100.0,0,0,22.8
1536049441.11,21.8,100.0,0,0,23.2
1536049442.11,21.8,100.0,0,0,23.2
1536049443.11,21.9,100.0,0,0,23.2
1536049444.18,21.9,100.0,0,0,23.2
1536049445.11,21.9,100.0,0,0,23.2
1536049446.11,22.0,100.0,0,0,23.6
1536049447.12,22.0,100.0,0,0,23.6
1536049448.12,22.0,100.0,0,0,23.6
1536049449.12,22.0,100.0,0,0,23.6
1536049450.18,22.0,100.0,0,0,23.6
1536049451.12,22.1,100.0,0,0,24.0
1536049452.12,22.2,100.0,0,0,24.0
1536049453.12,22.2,100.0,0,0,24.0
1536049454.12,22.2,100.0,0,0,24.0
1536049455.13,22.2,100.0,0,0,24.0
1536049456.19,22.3,100.0,0,0,24.5
1536049457.13,22.4,100.0,0,0,24.5
1536049458.13,22.4,100.0,0,0,24.5
1536049459.13,22.4,100.0,0,0,24.5
1536049460.13,22.4,100.0,0,0,24.5
1536049461.13,22.5,100.0,0,0,25.0
1536049462.21,22.5,100.0,0,0,25.0
1536049463.14,22.6,100.0,0,0,25.0
1536049464.14,22.6,100.0,0,0,25.0
1536049465.14,22.6,100.0,0,0,25.0
1536049466.14,22.6,100.0,0,0,25.5
1536049467.14,22.7,100.0,0,0,25.5
1536049468.22,22.7,100.0,0,0,25.5
1536049469.14,22.7,100.0,0,0,25.5
1536049470.15,22.7,100.0,0,0,25.5
1536049471.15,22.8,100.0,0,0,26.1
1536049472.15,22.8,100.0,0,0,26.1
1536049473.15,22.8,100.0,0,0,26.1
1536049474.23,22.8,100.0,0,0,26.1
1536049475.15,22.8,100.0,0,0,26.1
1536049476.15,22.9,100.0,0,0,26.6
1536049477.15,23.0,100.0,0,0,26.6
1536049478.16,23.0,100.0,0,0,26.6
1536049479.16,23.0,100.0,0,0,26.6
1536049480.24,23.0,100.0,0,0,26.6
1536049481.16,23.2,100.0,0,0,27.2
1536049482.16,23.2,100.0,0,0,27.2
1536049483.16,23.3,100.0,0,0,27.2
1536049484.16,23.3,100.0,0,0,27.2
1536049485.16,23.3,100.0,0,0,27.2
1536049486.23,23.4,100.0,0,0,27.9
1536049487.17,23.4,100.0,0,0,27.9
1536049488.17,23.5,100.0,0,0,27.9
1536049489.17,23.5,100.0,0,0,27.9
1536049490.17,23.5,100.0,0,0,27.9
1536049491.17,23.7,100.0,0,0,28.6
1536049492.25,23.8,100.0,0,0,28.6
1536049493.18,23.8,100.0,0,0,28.6
1536049494.18,23.8,100.0,0,0,28.6
1536049495.18,23.8,100.0,0,0,28.6
1536049496.18,23.9,100.0,0,0,29.2
1536049497.18,24.0,100.0,0,0,29.2
1536049498.26,24.0,100.0,0,0,29.2
1536049499.18,24.0,100.0,0,0,29.2
1536049500.18,24.0,100.0,0,0,29.2
1536049501.19,24.2,100.0,0,0,29.9
1536049502.19,24.2,100.0,0,0,29.9
1536049503.19,24.3,100.0,0,0,29.9
1536049504.27,24.3,100.0,0,0,29.9
1536049505.19,24.3,100.0,0,0,29.9
1536049506.19,24.4,100.0,0,0,30.5
1536049507.19,24.5,100.0,0,0,30.5
1536049508.2,24.5,100.0,0,0,30.5
1536049509.2,24.5,100.0,0,0,30.5
1536049510.28,24.5,100.0,0,0,30.5
1536049511.2,24.7,100.0,0,0,31.2
1536049512.2,24.7,100.0,0,0,31.2
1536049513.2,24.8,100.0,0,0,31.2
1536049514.2,24.8,100.0,0,0,31.2
1536049515.2,24.8,100.0,0,0,31.2
1536049516.28,24.9,100.0,0,0,31.2
1536049517.21,25.0,100.0,0,0,31.2
1536049518.21,25.1,100.0,0,0,31.2
1536049519.21,25.1,100.0,0,0,31.2
1536049520.21,25.1,100.0,0,0,31.2
1536049521.21,25.2,100.0,0,0,31.9
1536049522.29,25.3,100.0,0,0,31.9
1536049523.22,25.4,100.0,0,0,31.9
1536049524.22,25.4,100.0,0,0,31.9
