1533146436.19,32.4,100.0,0,0,30.1
1533146437.04,32.4,100.0,0,0,30.1
1533146438.04,32.4,100.0,0,0,30.1
1533146439.04,32.4,100.0,0,0,30.1
1533146440.04,32.4,100.0,0,0,30.1
1533146441.04,32.4,100.0,0,0,30.1
1533146442.12,32.4,100.0,0,0,30.1
1533146443.04,32.4,100.0,0,0,30.1
1533146444.04,32.4,100.0,0,0,30.1
1533146445.05,32.4,100.0,0,0,30.1
1533146446.05,32.4,100.0,0,0,30.1
1533146447.05,32.4,100.0,0,0,30.1
1533146448.13,32.4,100.0,0,0,30.1
1533146449.05,32.4,100.0,0,0,30.1
1533146450.05,32.4,100.0,0,0,30.1
1533146451.05,32.4,100.0,0,0,30.1
1533146452.06,32.4,100.0,0,0,30.1
1533146453.06,32.4,100.0,0,0,30.1
1533146454.14,32.4,100.0,0,0,30.1
1533146455.06,32.4,100.0,0,0,30.1
1533146456.06,32.4,100.0,0,0,30.1
1533146457.06,32.4,100.0,0,0,30.1
1533146458.06,32.4,100.0,0,0,30.1
1533146459.06,32.4,100.0,0,0,30.1
1533146460.14,32.4,100.0,0,0,30.1
1533146461.07,32.4,100.0,0,0,30.1
1533146462.07,32.4,100.0,0,0,30.1
1533146463.07,32.4,100.0,0,0,30.1
1533146464.07,32.4,100.0,0,0,30.1
1533146465.07,32.4,100.0,0,0,30.1
1533146466.15,32.4,100.0,0,0,30.1
1533146467.08,32.4,100.0,0,0,30.1
1533146468.08,32.4,100.0,0,0,30.1
1533146469.08,32.4,100.0,0,0,30.1
1533146470.08,32.4,100.0,0,0,30.1
1533146471.08,32.4,100.0,0,0,30.1
1533146472.16,32.4,100.0,0,0,30.1
1533146473.08,32.4,100.0,0,0,30.1
1533146474.08,32.4,100.0,0,0,30.1
1533146475.09,32.4,100.0,0,0,30.1
1533146476.09,32.4,100.0,0,0,30.1
1533146477.09,32.4,100.0,0,0,30.1
1533146478.16,32.4,100.0,0,0,30.1
1533146479.09,32.4,100.0,0,0,30.1
1533146480.09,32.4,100.0,0,0,30.1
1533146481.09,32.4,100.0,0,0,30.1
1533146482.1,32.4,100.0,0,0,30.1
1533146483.1,32.4,100.0,0,0,30.1
1533146484.17,32.4,100.0,0,0,30.1
1533146485.1,32.4,100.0,0,0,30.1
1533146486.1,32.4,100.0,0,0,30.1
1533146487.1,32.4,100.0,0,0,30.1
1533146488.1,32.4,100.0,0,0,30.1
1533146489.1,32.4,100.0,0,0,30.1
1533146490.18,32.4,100.0,0,0,30.1
1533146491.11,32.4,100.0,0,0,30.1
1533146492.11,32.4,100.0,0,0,30.1
1533146493.11,32.4,100.0,0,0,30.1
1533146494.11,32.4,100.0,0,0,30.1
1533146495.11,32.4,100.0,0,0,30.1
1533146496.19,32.4,100.0,0,0,30.1
1533146497.12,32.4,100.0,0,0,30.1
1533146498.12,32.4,100.0,0,0,30.1
1533146499.12,32.4,100.0,0,0,30.1
1533146500.12,32.4,100.0,0,0,30.1
1533146501.12,32.4,100.0,0,0,30.2
1533146502.2,32.4,100.0,0,0,30.2
1533146503.12,32.4,100.0,0,0,30.2
1533146504.13,32.4,100.0,0,0,30.2
1533146505.13,32.4,100.0,0,0,30.2
1533146506.13,32.4,100.0,0,0,30.2
1533146507.13,32.4,100.0,0,0,30.2
1533146508.2,32.4,100.0,0,0,30.2
1533146509.13,32.4,100.0,0,0,30.2
1533146510.13,32.4,100.0,0,0,30.2
1533146511.13,32.4,100.0,0,0,30.2
1533146512.14,32.4,100.0,0,0,30.2
1533146513.14,32.4,100.0,0,0,30.2
1533146514.21,32.4,100.0,0,0,30.2
1533146515.14,32.4,100.0,0,0,30.2
1533146516.14,32.4,100.0,0,0,30.3
1533146517.14,32.4,100.0,0,0,30.3
1533146518.14,32.4,100.0,0,0,30.3
1533146519.14,32.4,100.0,0,0,30.3
1533146520.22,32.4,100.0,0,0,30.3
1533146521.15,32.4,100.0,0,0,30.3
1533146522.15,32.4,100.0,0,0,30.3
1533146523.15,32.4,100.0,0,0,30.3
1533146524.15,32.4,100.0,0,0,30.3
1533146525.15,32.4,100.0,0,0,30.3
1533146526.23,32.4,100.0,0,0,30.3
1533146527.16,32.4,100.0,0,0,30.3
1533146528.16,32.4,100.0,0,0,30.3
1533146529.16,32.4,100.0,0,0,30.3
1533146530.16,32.4,100.0,0,0,30.3
1533146531.16,32.4,100.0,0,0,30.4
1533146532.24,32.4,100.0,0,0,30.4
1533146533.16,32.4,100.0,0,0,30.4
1533146534.16,32.4,100.0,0,0,30.4
1533146535.17,32.4,100.0,0,0,30.4
1533146536.17,32.5,100.0,0,0,30.5
1533146537.17,32.5,100.0,0,0,30.5
1533146538.24,32.5,100.0,0,0,30.5
1533146539.17,32.5,100.0,0,0,30.5
1533146540.17,32.5,100.0,0,0,30.5
1533146541.17,32.5,100.0,0,0,30.5
1533146542.18,32.5,100.0,0,0,30.5
1533146543.18,32.5,100.0,0,0,30.5
1533146544.25,32.5,100.0,0,0,30.5
1533146545.18,32.5,100.0,0,0,30.5
1533146546.18,32.5,100.0,0,0,30.6
1533146547.18,32.5,100.0,0,0,30.6
1533146548.18,32.5,100.0,0,0,30.6
1533146549.18,32.5,100.0,0,0,30.6
1533146550.26,32.5,100.0,0,0,30.6
1533146551.19,32.6,100.0,0,0,30.7
1533146552.19,32.6,100.0,0,0,30.7
1533146553.19,32.6,100.0,0,0,30.7
1533146554.19,32.6,100.0,0,0,30.7
1533146555.19,32.6,100.0,0,0,30.7
1533146556.27,32.6,100.0,0,0,30.8
1533146557.2,32.6,100.0,0,0,30.8
1533146558.2,32.6,100.0,0,0,30.8
1533146559.2,32.6,100.0,0,0,30.8
1533146560.2,32.6,100.0,0,0,30.8
1533146561.2,32.7,100.0,0,0,30.9
1533146562.27,32.7,100.0,0,0,30.9
1533146563.2,32.7,100.0,0,0,30.9
1533146564.2,32.7,100.0,0,0,30.9
1533146565.21,32.7,100.0,0,0,30.9
1533146566.21,32.8,100.0,0,0,31.0
1533146567.21,32.8,100.0,0,0,31.0
1533146568.28,32.8,100.0,0,0,31.0
1533146569.21,32.8,100.0,0,0,31.0
1533146570.21,32.8,100.0,0,0,31.0
1533146571.21,32.8,100.0,0,0,31.1
1533146572.22,32.8,100.0,0,0,31.1
1533146573.22,32.8,100.0,0,0,31.1
1533146574.29,32.8,100.0,0,0,31.1
1533146575.22,32.8,100.0,0,0,31.1
1533146576.22,32.9,100.0,0,0,31.2
1533146577.22,32.9,100.0,0,0,31.2
1533146578.22,32.9,100.0,0,0,31.2
1533146579.22,32.9,100.0,0,0,31.2
1533146580.29,32.9,100.0,0,0,31.2
1533146581.23,32.9,100.0,0,0,31.4
1533146582.23,32.9,100.0,0,0,31.4
1533146583.23,32.9,100.0,0,0,31.4
1533146584.23,32.9,100.0,0,0,31.4
1533146585.23,32.9,100.0,0,0,31.4
1533146586.3,33.0,100.0,0,0,31.5
1533146587.24,33.0,100.0,0,0,31.5
1533146588.24,33.0,100.0,0,0,31.5
1533146589.24,33.0,100.0,0,0,31.5
1533146590.24,33.0,100.0,0,0,31.5
1533146591.24,33.0,100.0,0,0,31.7
1533146592.31,33.0,100.0,0,0,31.7
1533146593.24,33.0,100.0,0,0,31.7
1533146594.24,33.0,100.0,0,0,31.7
1533146595.25,33.0,100.0,0,0,31.7
1533146596.25,33.1,100.0,0,0,31.8
1533146597.25,33.1,100.0,0,0,31.8
1533146598.32,33.1,100.0,0,0,31.8
1533146599.25,33.1,100.0,0,0,31.8
1533146600.25,33.1,100.0,0,0,31.8
1533146601.25,33.2,100.0,0,0,31.8
1533146602.25,33.2,100.0,0,0,31.8
1533146603.26,33.2,100.0,0,0,31.8
1533146604.32,33.2,100.0,0,0,31.8
1533146605.26,33.2,100.0,0,0,31.8
1533146606.26,33.3,100.0,0,0,31.9
1533146607.26,33.3,100.0,0,0,31.9
1533146608.26,33.3,100.0,0,0,31.9
1533146609.26,33.3,100.0,0,0,31.9
1533146610.35,33.3,100.0,0,0,31.9
1533146611.27,33.3,100.0,0,0,32.1
1533146612.27,33.4,100.0,0,0,32.1
1533146613.27,33.4,100.0,0,0,32.1
1533146614.27,33.4,100.0,0,0,32.1
1533146615.27,33.4,100.0,0,0,32.1
1533146616.34,33.4,100.0,0,0,32.2
1533146617.27,33.5,100.0,0,0,32.2
1533146618.28,33.5,100.0,0,0,32.2
1533146619.28,33.5,100.0,0,0,32.2
1533146620.28,33.5,100.0,0,0,32.2
1533146621.28,33.6,100.0,0,0,32.4
1533146622.36,33.6,100.0,0,0,32.4
1533146623.28,33.6,100.0,0,0,32.4
1533146624.28,33.6,100.0,0,0,32.4
