1502215463.69,100.6,100,0,0,86.6
1502215464.56,100.6,100,0,0,86.6
1502215465.56,100.6,100,0,0,86.6
1502215466.56,100.6,100,0,0,86.6
1502215467.56,100.6,100,0,0,86.6
1502215468.56,100.6,100,0,0,86.6
1502215469.63,100.6,100,0,0,86.6
1502215470.57,100.6,100,0,0,86.6
1502215471.57,100.5,100,0,0,86.6
1502215472.57,100.5,100,0,0,86.6
1502215473.57,100.5,100,0,0,86.6
1502215474.57,100.5,100,0,0,86.6
1502215475.65,100.5,100,0,0,86.5
1502215476.57,100.5,100,0,0,86.5
1502215477.58,100.5,100,0,0,86.5
1502215478.58,100.5,100,0,0,86.5
1502215479.58,100.5,100,0,0,86.5
1502215480.58,100.5,100,0,0,86.5
1502215481.66,100.5,100,0,0,86.5
1502215482.58,100.5,100,0,0,86.5
1502215483.58,100.5,100,0,0,86.5
1502215484.59,100.5,100,0,0,86.5
1502215485.59,100.4,100,0,0,86.5
1502215486.59,100.4,100,0,0,86.5
1502215487.66,100.4,100,0,0,86.5
1502215488.59,100.4,100,0,0,86.5
1502215489.59,100.4,100,0,0,86.5
1502215490.59,100.4,100,0,0,86.4
1502215491.59,100.3,100,0,0,86.4
1502215492.6,100.3,100,0,0,86.4
1502215493.67,100.3,100,0,0,86.4
1502215494.6,100.3,100,0,0,86.4
1502215495.6,100.3,100,0,0,86.4
1502215496.6,100.3,100,0,0,86.4
1502215497.6,100.3,100,0,0,86.4
1502215498.6,100.3,100,0,0,86.4
1502215499.68,100.3,100,0,0,86.4
1502215500.61,100.3,100,0,0,86.4
1502215501.61,100.3,100,0,0,86.4
1502215502.61,100.3,100,0,0,86.4
1502215503.61,100.3,100,0,0,86.4
1502215504.61,100.3,100,0,0,86.4
1502215505.68,100.3,100,0,0,86.3
1502215506.61,100.2,100,0,0,86.3
1502215507.62,100.2,100,0,0,86.3
1502215508.62,100.2,100,0,0,86.3
1502215509.62,100.2,100,0,0,86.3
1502215510.62,100.2,100,0,0,86.3
1502215511.69,100.2,100,0,0,86.3
1502215512.62,100.2,100,0,0,86.3
1502215513.62,100.2,100,0,0,86.3
1502215514.63,100.2,100,0,0,86.3
1502215515.63,100.2,100,0,0,86.2
1502215516.63,100.2,100,0,0,86.2
1502215517.7,100.2,100,0,0,86.2
1502215518.63,100.2,100,0,0,86.2
1502215519.63,100.2,100,0,0,86.2
1502215520.63,100.2,100,0,0,86.2
1502215521.63,100.1,100,0,0,86.2
1502215522.64,100.1,100,0,0,86.2
1502215523.7,100.1,100,0,0,86.2
1502215524.64,100.1,100,0,0,86.2
1502215525.64,100.1,100,0,0,86.2
1502215526.64,100.1,100,0,0,86.2
1502215527.64,100.1,100,0,0,86.2
1502215528.64,100.1,100,0,0,86.2
1502215529.72,100.1,100,0,0,86.2
1502215530.65,100.1,100,0,0,86.1
1502215531.65,100.0,100,0,0,86.1
1502215532.65,100.0,100,0,0,86.1
1502215533.65,100.0,100,0,0,86.1
1502215534.65,100.0,100,0,0,86.1
1502215535.73,100.0,100,0,0,86.1
1502215536.65,100.0,100,0,0,86.1
1502215537.66,100.0,100,0,0,86.1
1502215538.66,100.0,100,0,0,86.1
1502215539.66,100.0,100,0,0,86.1
1502215540.66,100.0,100,0,0,86.1
1502215541.74,99.9,100,0,0,86.1
1502215542.66,99.9,100,0,0,86.1
1502215543.67,99.9,100,0,0,86.1
1502215544.67,99.9,100,0,0,86.1
1502215545.67,99.9,100,0,0,86.1
1502215546.67,99.9,100,0,0,86.1
1502215547.74,99.9,100,0,0,86.1
1502215548.67,99.9,100,0,0,86.1
1502215549.67,99.9,100,0,0,86.1
1502215550.67,99.9,100,0,0,86.1
1502215551.67,99.9,100,0,0,86.1
1502215552.68,99.9,100,0,0,86.1
1502215553.75,99.9,100,0,0,86.1
1502215554.68,99.9,100,0,0,86.1
1502215555.68,99.9,100,0,0,86.1
1502215556.68,99.8,100,0,0,86.1
1502215557.68,99.8,100,0,0,86.1
1502215558.68,99.8,100,0,0,86.1
1502215559.75,99.8,100,0,0,86.1
1502215560.69,99.8,100,0,0,86.2
1502215561.69,99.8,100,0,0,86.2
1502215562.69,99.8,100,0,0,86.2
1502215563.69,99.8,100,0,0,86.2
1502215564.69,99.8,100,0,0,86.2
1502215565.76,99.7,100,0,0,86.2
1502215566.69,99.7,100,0,0,86.2
1502215567.7,99.7,100,0,0,86.2
1502215568.7,99.7,100,0,0,86.2
1502215569.7,99.7,100,0,0,86.2
1502215570.7,99.7,100,0,0,86.2
1502215571.77,99.7,100,0,0,86.2
1502215572.7,99.7,100,0,0,86.2
1502215573.71,99.7,100,0,0,86.2
1502215574.71,99.7,100,0,0,86.2
1502215575.71,99.7,100,0,0,86.3
1502215576.71,99.7,100,0,0,86.3
1502215577.79,99.7,100,0,0,86.3
1502215578.71,99.7,100,0,0,86.3
1502215579.72,99.7,100,0,0,86.3
1502215580.71,99.6,100,0,0,86.3
1502215581.71,99.6,100,0,0,86.3
1502215582.72,99.6,100,0,0,86.3
1502215583.79,99.6,100,0,0,86.3
1502215584.72,99.6,100,0,0,86.3
1502215585.72,99.6,100,0,0,86.4
1502215586.72,99.6,100,0,0,86.4
1502215587.72,99.6,100,0,0,86.4
1502215588.72,99.6,100,0,0,86.4
1502215589.8,99.6,100,0,0,86.4
1502215590.73,99.6,100,0,0,86.5
1502215591.73,99.5,100,0,0,86.5
1502215592.73,99.5,100,0,0,86.5
1502215593.73,99.5,100,0,0,86.5
1502215594.73,99.5,100,0,0,86.5
1502215595.81,99.5,100,0,0,86.5
1502215596.73,99.5,100,0,0,86.5
1502215597.74,99.5,100,0,0,86.5
1502215598.74,99.5,100,0,0,86.5
1502215599.74,99.5,100,0,0,86.5
1502215600.74,99.5,100,0,0,86.6
1502215601.82,99.5,100,0,0,86.6
1502215602.74,99.5,100,0,0,86.6
1502215603.75,99.5,100,0,0,86.6
1502215604.74,99.5,100,0,0,86.6
1502215605.75,99.5,100,0,0,86.6
1502215606.75,99.5,100,0,0,86.6
1502215607.82,99.5,100,0,0,86.6
1502215608.75,99.5,100,0,0,86.6
1502215609.75,99.5,100,0,0,86.6
1502215610.75,99.4,100,0,0,86.7
1502215611.75,99.4,100,0,0,86.7
1502215612.76,99.4,100,0,0,86.7
1502215613.83,99.4,100,0,0,86.7
1502215614.76,99.4,100,0,0,86.7
1502215615.76,99.4,100,0,0,86.8
1502215616.76,99.4,100,0,0,86.8
1502215617.76,99.4,100,0,0,86.8
1502215618.76,99.4,100,0,0,86.8
1502215619.83,99.4,100,0,0,86.8
1502215620.77,99.4,100,0,0,86.9
1502215621.77,99.4,100,0,0,86.9
1502215622.77,99.4,100,0,0,86.9
1502215623.77,99.4,100,0,0,86.9
1502215624.77,99.4,100,0,0,86.9
1502215625.84,99.3,100,0,0,87.0
1502215626.77,99.3,100,0,0,87.0
1502215627.78,99.3,100,0,0,87.0
1502215628.78,99.3,100,0,0,87.0
1502215629.78,99.3,100,0,0,87.0
1502215630.78,99.3,100,0,0,87.1
1502215631.85,99.3,100,0,0,87.1
1502215632.78,99.3,100,0,0,87.1
1502215633.78,99.3,100,0,0,87.1
1502215634.78,99.3,100,0,0,87.1
1502215635.79,99.3,100,0,0,87.2
1502215636.79,99.3,100,0,0,87.2
1502215637.86,99.3,100,0,0,87.2
1502215638.79,99.3,100,0,0,87.2
1502215639.79,99.3,100,0,0,87.2
1502215640.79,99.3,100,0,0,87.3
1502215641.79,99.3,100,0,0,87.3
1502215642.79,99.3,100,0,0,87.3
1502215643.87,99.3,100,0,0,87.3
1502215644.8,99.3,100,0,0,87.3
1502215645.8,99.3,100,0,0,87.4
1502215646.8,99.3,100,0,0,87.4
1502215647.8,99.3,100,0,0,87.4
1502215648.8,99.3,100,0,0,87.4
1502215649.87,99.3,100,0,0,87.4
1502215650.81,99.2,100,0,0,87.6
1502215651.81,99.2,100,0,0,87.6
1502215652.81,99.2,100,0,0,87.6
1502215653.81,99.2,100,0,0,87.6
1502215654.82,99.2,100,0,0,87.6
1502215655.89,99.2,100,0,0,87.7
1502215656.81,99.2,100,0,0,87.7
1502215657.82,99.2,100,0,0,87.7
1502215658.82,99.2,100,0,0,87.7
1502215659.82,99.2,100,0,0,87.7
1502215660.82,99.2,100,0,0,87.9
1502215661.9,99.2,100,0,0,87.9
1502215662.82,99.2,100,0,0,87.9
1502215663.83,99.2,100,0,0,87.9
1502215664.83,99.2,100,0,0,87.9
1502215665.83,99.2,100,0,0,88.0
1502215666.83,99.2,100,0,0,88.0
1502215667.91,99.2,100,0,0,88.0
1502215668.83,99.2,100,0,0,88.0
1502215669.83,99.2,100,0,0,88.0
1502215670.83,99.2,100,0,0,88.1
1502215671.83,99.2,100,0,0,88.1
1502215672.84,99.2,100,0,0,88.1
1502215673.91,99.2,100,0,0,88.1
1502215674.84,99.2,100,0,0,88.1
1502215675.84,99.2,100,0,0,88.3
1502215676.84,99.2,100,0,0,88.3
1502215677.84,99.2,100,0,0,88.3
1502215678.85,99.2,100,0,0,88.3
1502215679.92,99.2,100,0,0,88.3
1502215680.85,99.2,100,0,0,88.5
1502215681.85,99.2,100,0,0,88.5
1502215682.85,99.2,100,0,0,88.5
1502215683.85,99.2,100,0,0,88.5
1502215684.85,99.2,100,0,0,88.5
1502215685.93,99.2,100,0,0,88.7
1502215686.85,99.2,100,0,0,88.7
1502215687.86,99.2,100,0,0,88.7
1502215688.86,99.2,100,0,0,88.7
1502215689.86,99.2,100,0,0,88.7
1502215690.86,99.2,100,0,0,88.8
1502215691.93,99.2,100,0,0,88.8
1502215692.86,99.2,100,0,0,88.8
1502215693.86,99.2,100,0,0,88.8
1502215694.87,99.2,100,0,0,88.8
1502215695.87,99.2,100,0,0,89.0
1502215696.87,99.2,100,0,0,89.0
1502215697.94,99.2,100,0,0,89.0
1502215698.87,99.2,100,0,0,89.0
1502215699.87,99.2,100,0,0,89.0
1502215700.87,99.2,100,0,0,89.2
1502215701.87,99.2,100,0,0,89.2
1502215702.88,99.2,100,0,0,89.2
1502215703.96,99.2,100,0,0,89.2
1502215704.88,99.2,100,0,0,89.2
1502215705.88,99.2,100,0,0,89.4
1502215706.88,99.2,100,0,0,89.4
1502215707.88,99.2,100,0,0,89.4
1502215708.88,99.2,100,0,0,89.4
1502215709.96,99.2,100,0,0,89.4
1502215710.89,99.2,100,0,0,89.6
1502215711.89,99.2,100,0,0,89.6
1502215712.89,99.2,100,0,0,89.6
1502215713.89,99.2,100,0,0,89.6
1502215714.89,99.2,100,0,0,89.6
1502215715.97,99.2,100,0,0,89.8
1502215716.89,99.2,100,0,0,89.8
1502215717.9,99.2,100,0,0,89.8
1502215718.9,99.2,100,0,0,89.8
1502215719.9,99.2,100,0,0,89.8
1502215720.9,99.2,100,0,0,90.0
1502215721.97,99.2,100,0,0,90.0
1502215722.9,99.2,100,0,0,90.0
1502215723.9,99.2,100,0,0,90.0
1502215724.91,99.2,100,0,0,90.0
1502215725.91,99.2,100,0,0,90.2
1502215726.91,99.2,100,0,0,90.2
1502215727.98,99.2,100,0,0,90.2
1502215728.91,99.2,100,0,0,90.2
1502215729.91,99.2,100,0,0,90.2
1502215730.91,99.2,100,0,0,90.4
1502215731.91,99.2,100,0,0,90.4
1502215732.92,99.2,100,0,0,90.4
1502215733.99,99.2,100,0,0,90.4
1502215734.92,99.2,100,0,0,90.4
1502215735.92,99.2,100,0,0,90.7
1502215736.92,99.2,100,0,0,90.7
1502215737.92,99.2,100,0,0,90.7
1502215738.92,99.2,100,0,0,90.7
1502215739.99,99.2,100,0,0,90.7
1502215740.93,99.2,100,0,0,90.9
1502215741.93,99.2,100,0,0,90.9
1502215742.93,99.2,100,0,0,90.9
1502215743.93,99.2,100,0,0,90.9
1502215744.93,99.2,100,0,0,90.9
1502215746.01,99.3,100,0,0,90.9
1502215746.94,99.3,100,0,0,90.9
1502215747.94,99.3,100,0,0,90.9
1502215748.94,99.3,100,0,0,90.9
1502215749.94,99.3,100,0,0,90.9
1502215750.94,99.3,100,0,0,91.1
1502215752.02,99.3,100,0,0,91.1
1502215752.94,99.3,100,0,0,91.1
1502215753.94,99.3,100,0,0,91.1
1502215754.95,99.3,100,0,0,91.1
1502215755.95,99.3,100,0,0,91.4
1502215756.95,99.3,100,0,0,91.4
1502215758.03,99.3,100,0,0,91.4
1502215758.95,99.3,100,0,0,91.4
1502215759.95,99.3,100,0,0,91.4
1502215760.95,99.3,100,0,0,91.6
1502215761.95,99.3,100,0,0,91.6
1502215762.96,99.3,100,0,0,91.6
1502215764.03,99.3,100,0,0,91.6
1502215764.96,99.3,100,0,0,91.6
1502215765.96,99.4,100,0,0,91.9
1502215766.96,99.4,100,0,0,91.9
1502215767.96,99.4,100,0,0,91.9
1502215768.96,99.4,100,0,0,91.9
1502215770.04,99.4,100,0,0,91.9
1502215770.97,99.4,100,0,0,92.1
1502215771.97,99.4,100,0,0,92.1
1502215772.97,99.4,100,0,0,92.1
1502215773.97,99.4,100,0,0,92.1
1502215774.97,99.4,100,0,0,92.1
1502215776.04,99.4,100,0,0,92.4
1502215776.97,99.4,100,0,0,92.4
1502215777.98,99.4,100,0,0,92.4
1502215778.98,99.4,100,0,0,92.4
1502215779.98,99.4,100,0,0,92.4
1502215780.98,99.4,100,0,0,92.6
1502215782.05,99.4,100,0,0,92.6
1502215782.98,99.4,100,0,0,92.6
1502215783.98,99.4,100,0,0,92.6
1502215784.99,99.4,100,0,0,92.6
1502215785.99,99.5,100,0,0,92.9
1502215786.99,99.5,100,0,0,92.9
1502215788.07,99.5,100,0,0,92.9
1502215788.99,99.5,100,0,0,92.9
1502215789.99,99.5,100,0,0,92.9
1502215790.99,99.5,100,0,0,93.2
1502215791.99,99.5,100,0,0,93.2
1502215793.0,99.5,100,0,0,93.2
1502215794.07,99.5,100,0,0,93.2
1502215795.0,99.5,100,0,0,93.2
1502215796.0,99.6,100,0,0,93.4
1502215797.0,99.6,100,0,0,93.4
1502215798.0,99.6,100,0,0,93.4
1502215799.0,99.6,100,0,0,93.4
1502215800.08,99.6,100,0,0,93.4
1502215801.02,99.6,100,0,0,93.7
1502215802.01,99.6,100,0,0,93.7
1502215803.01,99.6,100,0,0,93.7
1502215804.01,99.6,100,0,0,93.7
1502215805.01,99.6,100,0,0,93.7
1502215806.09,99.6,100,0,0,94.0
1502215807.01,99.7,100,0,0,94.0
1502215808.02,99.7,100,0,0,94.0
1502215809.02,99.7,100,0,0,94.0
1502215810.02,99.7,100,0,0,94.0
1502215811.02,99.7,100,0,0,94.3
1502215812.1,99.7,100,0,0,94.3
1502215813.02,99.7,100,0,0,94.3
1502215814.02,99.7,100,0,0,94.3
1502215815.03,99.7,100,0,0,94.3
1502215816.03,99.7,100,0,0,94.6
1502215817.03,99.8,100,0,0,94.6
1502215818.11,99.8,100,0,0,94.6
1502215819.03,99.8,100,0,0,94.6
1502215820.03,99.8,100,0,0,94.6
1502215821.03,99.8,100,0,0,94.9
1502215822.03,99.8,100,0,0,94.9
1502215823.04,99.8,100,0,0,94.9
1502215824.12,99.8,100,0,0,94.9
1502215825.04,99.8,100,0,0,94.9
1502215826.04,99.9,100,0,0,95.2
1502215827.04,99.9,100,0,0,95.2
1502215828.04,99.9,100,0,0,95.2
1502215829.04,99.9,100,0,0,95.2
1502215830.12,99.9,100,0,0,95.2
1502215831.04,99.9,100,0,0,95.5
1502215832.05,99.9,100,0,0,95.5
1502215833.05,99.9,100,0,0,95.5
1502215834.05,99.9,100,0,0,95.5
1502215835.05,99.9,100,0,0,95.5
1502215836.13,100.0,100,0,0,95.8
1502215837.05,100.0,100,0,0,95.8
1502215838.05,100.0,100,0,0,95.8
1502215839.06,100.0,100,0,0,95.8
1502215840.06,100.0,100,0,0,95.8
1502215841.06,100.1,100,0,0,96.1
1502215842.14,100.1,100,0,0,96.1
1502215843.06,100.1,100,0,0,96.1
1502215844.06,100.1,100,0,0,96.1
1502215845.06,100.1,100,0,0,96.1
1502215846.06,100.1,100,0,0,96.4
1502215847.07,100.2,100,0,0,96.4
1502215848.14,100.2,100,0,0,96.4
1502215849.07,100.2,100,0,0,96.4
1502215850.07,100.2,100,0,0,96.4
1502215851.07,100.2,100,0,0,96.7
1502215852.07,100.2,100,0,0,96.7
