1507018079.19,66.8,100,0,0,51.9
1507018080.06,66.8,100,0,0,51.9
1507018081.06,66.8,100,0,0,51.9
1507018082.07,66.8,100,0,0,51.9
1507018083.07,66.8,100,0,0,51.9
1507018084.07,66.8,100,0,0,51.9
1507018085.15,66.8,100,0,0,51.9
1507018086.07,66.8,100,0,0,51.9
1507018087.07,66.7,100,0,0,51.9
1507018088.07,66.7,100,0,0,51.9
1507018089.08,66.7,100,0,0,51.9
1507018090.08,66.7,100,0,0,51.9
1507018091.16,66.7,100,0,0,51.9
1507018092.08,66.7,100,0,0,51.9
1507018093.08,66.7,100,0,0,51.9
1507018094.08,66.7,100,0,0,51.9
1507018095.08,66.7,100,0,0,51.9
1507018096.08,66.7,100,0,0,51.9
1507018097.16,66.7,100,0,0,51.8
1507018098.09,66.6,100,0,0,51.8
1507018099.09,66.6,100,0,0,51.8
1507018100.09,66.6,100,0,0,51.8
1507018101.09,66.6,100,0,0,51.8
1507018102.09,66.6,100,0,0,51.8
1507018103.17,66.6,100,0,0,51.8
1507018104.1,66.6,100,0,0,51.8
1507018105.1,66.6,100,0,0,51.8
1507018106.1,66.6,100,0,0,51.8
1507018107.1,66.6,100,0,0,51.8
1507018108.1,66.6,100,0,0,51.8
1507018109.17,66.6,100,0,0,51.8
1507018110.1,66.6,100,0,0,51.8
1507018111.1,66.6,100,0,0,51.8
1507018112.11,66.6,100,0,0,51.8
1507018113.11,66.5,100,0,0,51.8
1507018114.11,66.5,100,0,0,51.8
1507018115.18,66.5,100,0,0,51.8
1507018116.11,66.5,100,0,0,51.8
1507018117.11,66.5,100,0,0,51.8
1507018118.11,66.5,100,0,0,51.8
1507018119.11,66.5,100,0,0,51.8
1507018120.12,66.5,100,0,0,51.8
1507018121.2,66.5,100,0,0,51.8
1507018122.12,66.5,100,0,0,51.8
1507018123.12,66.5,100,0,0,51.8
1507018124.12,66.5,100,0,0,51.8
1507018125.12,66.5,100,0,0,51.8
1507018126.12,66.5,100,0,0,51.8
1507018127.21,66.5,100,0,0,51.7
1507018128.13,66.5,100,0,0,51.7
1507018129.13,66.5,100,0,0,51.7
1507018130.13,66.5,100,0,0,51.7
1507018131.13,66.5,100,0,0,51.7
1507018132.13,66.5,100,0,0,51.7
1507018133.21,66.5,100,0,0,51.7
1507018134.13,66.5,100,0,0,51.7
1507018135.14,66.5,100,0,0,51.7
1507018136.14,66.5,100,0,0,51.7
1507018137.14,66.4,100,0,0,51.7
1507018138.14,66.4,100,0,0,51.7
1507018139.22,66.4,100,0,0,51.7
1507018140.14,66.4,100,0,0,51.7
1507018141.14,66.4,100,0,0,51.7
1507018142.15,66.4,100,0,0,51.7
1507018143.15,66.4,100,0,0,51.7
1507018144.15,66.4,100,0,0,51.7
1507018145.22,66.4,100,0,0,51.7
1507018146.15,66.4,100,0,0,51.7
1507018147.15,66.3,100,0,0,51.7
1507018148.15,66.3,100,0,0,51.7
1507018149.15,66.3,100,0,0,51.7
1507018150.16,66.3,100,0,0,51.7
1507018151.23,66.3,100,0,0,51.7
1507018152.16,66.3,100,0,0,51.7
1507018153.16,66.3,100,0,0,51.7
1507018154.16,66.3,100,0,0,51.7
1507018155.16,66.3,100,0,0,51.7
1507018156.16,66.3,100,0,0,51.7
1507018157.23,66.3,100,0,0,51.7
1507018158.17,66.3,100,0,0,51.7
1507018159.17,66.3,100,0,0,51.7
1507018160.17,66.3,100,0,0,51.7
1507018161.17,66.3,100,0,0,51.7
1507018162.17,66.2,100,0,0,51.7
1507018163.24,66.2,100,0,0,51.7
1507018164.17,66.2,100,0,0,51.7
1507018165.18,66.2,100,0,0,51.7
1507018166.18,66.2,100,0,0,51.7
1507018167.18,66.2,100,0,0,51.7
1507018168.18,66.2,100,0,0,51.7
1507018169.25,66.2,100,0,0,51.7
1507018170.18,66.2,100,0,0,51.7
1507018171.18,66.2,100,0,0,51.7
1507018172.19,66.2,100,0,0,51.7
1507018173.19,66.2,100,0,0,51.7
1507018174.19,66.2,100,0,0,51.7
1507018175.27,66.2,100,0,0,51.7
1507018176.19,66.2,100,0,0,51.7
1507018177.19,66.1,100,0,0,51.8
1507018178.19,66.1,100,0,0,51.8
1507018179.19,66.1,100,0,0,51.8
1507018180.2,66.1,100,0,0,51.8
1507018181.27,66.1,100,0,0,51.8
1507018182.2,66.1,100,0,0,51.8
1507018183.2,66.1,100,0,0,51.8
1507018184.2,66.1,100,0,0,51.8
1507018185.2,66.1,100,0,0,51.8
1507018186.21,66.1,100,0,0,51.8
1507018187.28,66.1,100,0,0,51.8
1507018188.21,66.1,100,0,0,51.8
1507018189.21,66.1,100,0,0,51.8
1507018190.21,66.1,100,0,0,51.8
1507018191.21,66.1,100,0,0,51.8
1507018192.21,66.0,100,0,0,51.9
1507018193.28,66.0,100,0,0,51.9
1507018194.21,66.0,100,0,0,51.9
1507018195.22,66.0,100,0,0,51.9
1507018196.22,66.0,100,0,0,51.9
1507018197.22,66.0,100,0,0,52.0
1507018198.22,66.0,100,0,0,52.0
1507018199.29,66.0,100,0,0,52.0
1507018200.22,66.0,100,0,0,52.0
1507018201.22,66.0,100,0,0,52.0
1507018202.23,66.0,100,0,0,52.0
1507018203.23,66.0,100,0,0,52.0
1507018204.23,66.0,100,0,0,52.0
1507018205.31,66.0,100,0,0,52.0
1507018206.23,66.0,100,0,0,52.0
1507018207.23,65.9,100,0,0,52.2
1507018208.23,65.9,100,0,0,52.2
1507018209.23,65.9,100,0,0,52.2
1507018210.24,65.9,100,0,0,52.2
1507018211.31,65.9,100,0,0,52.2
1507018212.24,65.9,100,0,0,52.3
1507018213.24,65.9,100,0,0,52.3
1507018214.24,65.9,100,0,0,52.3
1507018215.24,65.9,100,0,0,52.3
1507018216.24,65.9,100,0,0,52.3
1507018217.31,65.9,100,0,0,52.4
1507018218.25,65.9,100,0,0,52.4
1507018219.25,65.9,100,0,0,52.4
1507018220.25,65.9,100,0,0,52.4
1507018221.25,65.9,100,0,0,52.4
1507018222.25,65.8,100,0,0,52.5
1507018223.32,65.8,100,0,0,52.5
1507018224.25,65.8,100,0,0,52.5
1507018225.26,65.8,100,0,0,52.5
1507018226.26,65.8,100,0,0,52.5
1507018227.26,65.8,100,0,0,52.6
1507018228.26,65.8,100,0,0,52.6
1507018229.33,65.8,100,0,0,52.6
1507018230.26,65.8,100,0,0,52.6
1507018231.26,65.8,100,0,0,52.6
1507018232.26,65.8,100,0,0,52.6
1507018233.27,65.8,100,0,0,52.6
1507018234.27,65.8,100,0,0,52.6
1507018235.33,65.8,100,0,0,52.6
1507018236.27,65.8,100,0,0,52.6
1507018237.27,65.7,100,0,0,52.8
1507018238.27,65.7,100,0,0,52.8
1507018239.27,65.7,100,0,0,52.8
1507018240.28,65.7,100,0,0,52.8
1507018241.36,65.7,100,0,0,52.8
1507018242.28,65.7,100,0,0,52.9
1507018243.28,65.7,100,0,0,52.9
1507018244.28,65.7,100,0,0,52.9
1507018245.28,65.7,100,0,0,52.9
1507018246.28,65.7,100,0,0,52.9
1507018247.36,65.7,100,0,0,53.1
1507018248.29,65.7,100,0,0,53.1
1507018249.29,65.7,100,0,0,53.1
1507018250.29,65.7,100,0,0,53.1
1507018251.29,65.7,100,0,0,53.1
1507018252.29,65.7,100,0,0,53.3
1507018253.36,65.7,100,0,0,53.3
1507018254.29,65.7,100,0,0,53.3
1507018255.3,65.7,100,0,0,53.3
1507018256.3,65.7,100,0,0,53.3
1507018257.3,65.6,100,0,0,53.4
1507018258.3,65.6,100,0,0,53.4
1507018259.37,65.6,100,0,0,53.4
1507018260.3,65.6,100,0,0,53.4
1507018261.3,65.6,100,0,0,53.4
1507018262.3,65.6,100,0,0,53.6
1507018263.31,65.6,100,0,0,53.6
1507018264.31,65.6,100,0,0,53.6
1507018265.37,65.6,100,0,0,53.6
1507018266.31,65.6,100,0,0,53.6
1507018267.31,65.6,100,0,0,53.8
1507018268.31,65.6,100,0,0,53.8
1507018269.31,65.6,100,0,0,53.8
1507018270.32,65.6,100,0,0,53.8
1507018271.39,65.6,100,0,0,53.8
1507018272.32,65.6,100,0,0,54.1
1507018273.32,65.6,100,0,0,54.1
1507018274.32,65.6,100,0,0,54.1
1507018275.32,65.6,100,0,0,54.1
1507018276.32,65.6,100,0,0,54.1
1507018277.4,65.6,100,0,0,54.3
1507018278.33,65.6,100,0,0,54.3
1507018279.33,65.6,100,0,0,54.3
1507018280.33,65.6,100,0,0,54.3
1507018281.33,65.6,100,0,0,54.3
1507018282.33,65.6,100,0,0,54.5
1507018283.41,65.6,100,0,0,54.5
1507018284.33,65.6,100,0,0,54.5
1507018285.33,65.6,100,0,0,54.5
1507018286.34,65.6,100,0,0,54.5
1507018287.34,65.6,100,0,0,54.7
1507018288.34,65.6,100,0,0,54.7
1507018289.41,65.6,100,0,0,54.7
1507018290.34,65.6,100,0,0,54.7
1507018291.34,65.6,100,0,0,54.7
1507018292.34,65.6,100,0,0,54.9
1507018293.35,65.6,100,0,0,54.9
1507018294.35,65.6,100,0,0,54.9
1507018295.42,65.6,100,0,0,54.9
1507018296.35,65.6,100,0,0,54.9
1507018297.35,65.6,100,0,0,55.2
1507018298.35,65.6,100,0,0,55.2
1507018299.35,65.6,100,0,0,55.2
1507018300.35,65.6,100,0,0,55.2
1507018301.43,65.6,100,0,0,55.2
1507018302.36,65.6,100,0,0,55.4
1507018303.36,65.6,100,0,0,55.4
1507018304.36,65.6,100,0,0,55.4
1507018305.36,65.6,100,0,0,55.4
1507018306.36,65.6,100,0,0,55.4
1507018307.43,65.6,100,0,0,55.7
1507018308.36,65.6,100,0,0,55.7
1507018309.37,65.6,100,0,0,55.7
1507018310.37,65.6,100,0,0,55.7
1507018311.37,65.6,100,0,0,55.7
1507018312.37,65.6,100,0,0,55.9
1507018313.45,65.6,100,0,0,55.9
1507018314.37,65.6,100,0,0,55.9
1507018315.37,65.6,100,0,0,55.9
1507018316.38,65.6,100,0,0,55.9
1507018317.38,65.6,100,0,0,56.2
