1537223276.66,179.9,50.0,0,0,175.1
1537223277.66,180.0,50.0,0,0,175.1
1537223278.66,180.0,50.0,0,0,175.1
1537223279.66,180.0,50.0,0,0,175.1
1537223280.66,180.0,50.0,0,0,175.1
1537223281.74,180.0,0,1,0,175.4
1537223282.67,180.1,0.0,1,0,175.4
1537223283.67,180.1,0.0,1,0,175.4
1537223284.67,180.1,0.0,1,0,175.4
1537223285.67,180.1,0.0,1,0,175.4
1537223286.67,180.1,0.0,1,0,175.7
1537223287.75,180.1,0.0,1,0,175.7
1537223288.67,180.1,0.0,1,0,175.7
1537223289.68,180.1,0.0,1,0,175.7
1537223290.68,180.1,0.0,1,0,175.7
1537223291.68,180.2,0.0,1,0,176.0
1537223292.68,180.3,0.0,1,0,176.0
1537223293.75,180.3,0.0,1,0,176.0
1537223294.68,180.3,0.0,1,0,176.0
1537223295.68,180.3,0.0,1,0,176.0
1537223296.69,180.3,0.0,1,0,176.3
1537223297.69,180.4,0.0,1,0,176.3
1537223298.69,180.4,0.0,1,0,176.3
1537223299.76,180.4,0.0,1,0,176.3
1537223300.69,180.4,0.0,1,0,176.3
1537223301.69,180.5,0.0,1,0,176.6
1537223302.69,180.5,0.0,1,0,176.6
1537223303.69,180.5,0.0,1,0,176.6
1537223304.7,180.5,0.0,1,0,176.6
1537223305.77,180.5,0.0,1,0,176.6
1537223306.7,180.6,0.0,1,0,176.9
1537223307.7,180.6,0.0,1,0,176.9
1537223308.7,180.6,0.0,1,0,176.9
1537223309.7,180.6,0.0,1,0,176.9
1537223310.7,180.6,0.0,1,0,176.9
1537223311.77,180.7,0.0,1,0,177.2
1537223312.71,180.7,0.0,1,0,177.2
1537223313.71,180.7,0.0,1,0,177.2
1537223314.71,180.7,0.0,1,0,177.2
1537223315.71,180.7,0.0,1,0,177.2
1537223316.71,180.8,0.0,1,0,177.5
1537223317.78,180.8,0.0,1,0,177.5
1537223318.71,180.8,0.0,1,0,177.5
1537223319.72,180.8,0.0,1,0,177.5
1537223320.72,180.8,0.0,1,0,177.5
1537223321.72,180.8,0.0,1,0,177.8
1537223322.72,180.9,0.0,1,0,177.8
1537223323.79,180.9,0.0,1,0,177.8
1537223324.72,180.9,0.0,1,0,177.8
1537223325.72,180.9,0.0,1,0,177.8
1537223326.73,181.0,0.0,1,0,178.1
1537223327.73,181.0,0.0,1,0,178.1
1537223328.73,181.0,0.0,1,0,178.1
1537223329.79,181.0,0.0,1,0,178.1
1537223330.73,181.0,0.0,1,0,178.1
1537223331.73,181.1,0.0,1,0,178.3
1537223332.73,181.2,0.0,1,0,178.3
1537223333.73,181.2,0.0,1,0,178.3
1537223334.74,181.2,0.0,1,0,178.3
1537223335.8,181.2,0.0,1,0,178.3
1537223336.74,181.2,0.0,1,0,178.6
1537223337.74,181.3,0.0,1,0,178.6
1537223338.74,181.3,0.0,1,0,178.6
1537223339.74,181.3,0.0,1,0,178.6
1537223340.74,181.3,0.0,1,0,178.6
1537223341.81,181.3,0.0,1,0,178.8
1537223342.75,181.4,0.0,1,0,178.8
1537223343.75,181.4,0.0,1,0,178.8
1537223344.75,181.4,0.0,1,0,178.8
1537223345.75,181.4,0.0,1,0,178.8
1537223346.75,181.4,0.0,1,0,179.0
1537223347.82,181.5,0.0,1,0,179.0
1537223348.75,181.5,0.0,1,0,179.0
1537223349.75,181.5,0.0,1,0,179.0
1537223350.76,181.5,0.0,1,0,179.0
1537223351.76,181.5,0.0,1,0,179.2
1537223352.76,181.5,0.0,1,0,179.2
1537223353.83,181.5,0.0,1,0,179.2
1537223354.76,181.5,0.0,1,0,179.2
1537223355.76,181.5,0.0,1,0,179.2
1537223356.76,181.6,0.0,1,0,179.4
1537223357.77,181.7,0.0,1,0,179.4
1537223358.77,181.7,0.0,1,0,179.4
1537223359.84,181.7,0.0,1,0,179.4
1537223360.77,181.7,0.0,1,0,179.4
1537223361.77,181.7,0.0,1,0,179.6
1537223362.77,181.8,0.0,1,0,179.6
1537223363.77,181.8,0.0,1,0,179.6
1537223364.77,181.8,0.0,1,0,179.6
1537223365.85,181.8,0.0,1,0,179.6
1537223366.78,181.8,0.0,1,0,179.8
1537223367.78,181.8,0.0,1,0,179.8
1537223368.78,181.8,0.0,1,0,179.8
1537223369.78,181.8,0.0,1,0,179.8
