1494172548.99,19.5,100,0,0,11.8
1494172549.95,19.4,100,0,0,12.1
1494172550.91,19.5,100,0,0,11.9
1494172551.87,19.6,100,0,0,11.9
1494172552.93,19.5,100,0,0,12.2
1494172553.98,19.4,100,0,0,12.2
1494172555.03,19.4,100,0,0,12.2
1494172555.98,19.3,100,0,0,12.5
1494172556.94,19.2,100,0,0,12.5
1494172558.0,19.3,100,0,0,12.1
1494172559.05,19.3,100,0,0,12.2
1494172560.0,19.2,100,0,0,12.3
1494172560.96,19.2,100,0,0,12.4
1494172561.92,19.1,100,0,0,12.4
1494172562.98,19.2,100,0,0,12.3
1494172564.03,19.3,100,0,0,12.2
1494172565.08,19.3,100,0,0,12.2
1494172566.13,19.3,100,0,0,12.2
1494172567.18,19.4,100,0,0,12.2
1494172568.23,19.3,100,0,0,12.2
1494172569.18,19.3,100,0,0,12.7
1494172570.14,19.3,100,0,0,12.6
1494172571.1,19.3,100,0,0,12.6
1494172572.06,19.3,100,0,0,12.7
1494172573.12,19.4,100,0,0,12.3
1494172574.17,19.4,100,0,0,12.1
1494172575.22,19.4,100,0,0,12.4
1494172576.27,19.3,100,0,0,12.2
1494172577.31,19.4,100,0,0,12.1
1494172578.36,19.4,100,0,0,12.5
1494172579.41,19.3,100,0,0,12.2
1494172580.36,19.4,100,0,0,12.4
1494172581.32,19.5,100,0,0,12.4
1494172582.28,19.5,100,0,0,12.3
1494172583.35,19.5,100,0,0,12.3
1494172584.29,19.3,100,0,0,12.2
1494172585.25,19.3,100,0,0,12.2
1494172586.21,19.3,100,0,0,11.9
1494172587.17,19.3,100,0,0,12.3
1494172588.24,19.3,100,0,0,12.1
1494172589.29,19.3,100,0,0,12.4
1494172590.34,19.4,100,0,0,12.2
1494172591.28,19.5,100,0,0,12.3
1494172592.24,19.5,100,0,0,12.6
1494172593.3,19.4,100,0,0,12.3
1494172594.36,19.3,100,0,0,12.2
1494172595.3,19.4,100,0,0,12.6
1494172596.26,19.3,100,0,0,12.7
1494172597.22,19.2,100,0,0,12.6
1494172598.28,19.3,100,0,0,12.2
1494172599.33,19.3,100,0,0,12.1
1494172600.38,19.3,100,0,0,11.9
1494172601.43,19.4,100,0,0,12.5
1494172602.48,19.4,100,0,0,12.3
1494172603.53,19.4,100,0,0,12.5
1494172604.58,19.3,100,0,0,12.2
1494172605.63,19.4,100,0,0,12.4
1494172606.68,19.3,100,0,0,12.5
1494172607.73,19.4,100,0,0,12.1
1494172608.68,19.4,100,0,0,12.1
1494172609.64,19.4,100,0,0,11.9
1494172610.6,19.5,100,0,0,12.1
1494172611.56,19.5,100,0,0,12.3
1494172612.6,19.5,100,0,0,12.3
1494172613.65,19.5,100,0,0,12.4
1494172614.7,19.4,100,0,0,12.5
1494172615.75,19.4,100,0,0,12.4
1494172616.7,19.3,100,0,0,12.3
1494172617.76,19.3,100,0,0,12.5
1494172618.81,19.3,100,0,0,12.5
1494172619.86,19.3,100,0,0,12.4
1494172620.91,19.3,100,0,0,12.5
1494172621.96,19.4,100,0,0,12.5
1494172623.01,19.4,100,0,0,12.5
1494172623.96,19.4,100,0,0,12.3
1494172624.92,19.5,100,0,0,12.5
1494172625.87,19.5,100,0,0,12.8
1494172626.83,19.4,100,0,0,12.7
1494172627.89,19.4,100,0,0,12.7
1494172628.95,19.4,100,0,0,12.5
1494172630.01,19.4,100,0,0,12.6
1494172630.97,19.3,100,0,0,12.8
1494172631.93,19.2,100,0,0,12.5
1494172632.99,19.2,100,0,0,12.6
1494172634.04,19.3,100,0,0,12.7
1494172634.99,19.2,100,0,0,12.4
1494172635.95,19.2,100,0,0,12.6
1494172636.91,19.2,100,0,0,12.5
1494172637.97,19.2,100,0,0,12.8
1494172639.02,19.3,100,0,0,12.8
1494172639.97,19.2,100,0,0,12.9
1494172640.93,19.1,100,0,0,12.9
1494172641.89,19.1,100,0,0,12.8
1494172642.95,19.2,100,0,0,12.8
1494172644.01,19.3,100,0,0,12.8
1494172644.96,19.4,100,0,0,13.0
1494172645.92,19.4,100,0,0,13.2
1494172646.87,19.4,100,0,0,13.3
1494172647.93,19.4,100,0,0,12.9
1494172648.98,19.3,100,0,0,13.0
1494172650.04,19.3,100,0,0,13.1
1494172651.09,19.3,100,0,0,12.9
1494172652.14,19.3,100,0,0,13.0
1494172653.18,19.3,100,0,0,13.1
1494172654.23,19.3,100,0,0,12.8
1494172655.28,19.3,100,0,0,13.3
1494172656.33,19.2,100,0,0,13.1
1494172657.28,19.4,100,0,0,13.2
1494172658.34,19.4,100,0,0,13.2
1494172659.29,19.2,100,0,0,13.1
1494172660.25,19.2,100,0,0,12.9
1494172661.21,19.2,100,0,0,12.9
1494172662.17,19.2,100,0,0,12.9
1494172663.23,19.3,100,0,0,13.1
1494172664.27,19.3,100,0,0,13.2
1494172665.32,19.4,100,0,0,13.4
1494172666.37,19.3,100,0,0,13.2
1494172667.42,19.3,100,0,0,13.3
1494172668.47,19.3,100,0,0,13.3
1494172669.51,19.3,100,0,0,13.3
1494172670.56,19.4,100,0,0,13.5
1494172671.61,19.3,100,0,0,13.3
1494172672.66,19.4,100,0,0,13.4
1494172673.71,19.4,100,0,0,13.5
1494172674.76,19.4,100,0,0,13.5
1494172675.82,19.4,100,0,0,13.5
1494172676.86,19.3,100,0,0,13.6
1494172677.91,19.3,100,0,0,13.6
1494172678.96,19.3,100,0,0,13.6
1494172680.02,19.4,100,0,0,13.7
1494172681.07,19.4,100,0,0,13.6
1494172682.12,19.4,100,0,0,13.6
1494172683.17,19.4,100,0,0,13.7
1494172684.23,19.4,100,0,0,13.8
1494172685.27,19.4,100,0,0,13.6
1494172686.32,19.4,100,0,0,13.7
1494172687.27,19.5,100,0,0,13.5
1494172688.32,19.4,100,0,0,13.9
1494172689.27,19.3,100,0,0,13.7
1494172690.23,19.3,100,0,0,13.5
1494172691.19,19.4,100,0,0,13.6
1494172692.14,19.5,100,0,0,13.7
1494172693.2,19.4,100,0,0,14.0
1494172694.25,19.3,100,0,0,14.1
1494172695.3,19.4,100,0,0,13.9
1494172696.35,19.4,100,0,0,13.9
1494172697.3,19.5,100,0,0,14.3
1494172698.36,19.5,100,0,0,14.2
1494172699.31,19.5,100,0,0,13.8
1494172700.27,19.5,100,0,0,14.0
1494172701.22,19.5,100,0,0,14.0
1494172702.18,19.6,100,0,0,14.2
1494172703.24,19.5,100,0,0,14.5
1494172704.18,19.6,100,0,0,14.0
1494172705.14,19.6,100,0,0,14.1
1494172706.11,19.4,100,0,0,14.3
1494172707.07,19.4,100,0,0,14.3
1494172708.13,19.4,100,0,0,14.3
1494172709.17,19.5,100,0,0,14.5
1494172710.22,19.4,100,0,0,14.5
1494172711.17,19.4,100,0,0,14.2
1494172712.12,19.5,100,0,0,14.3
1494172713.18,19.5,100,0,0,14.5
1494172714.23,19.5,100,0,0,14.6
1494172715.17,19.5,100,0,0,15.0
1494172716.13,19.5,100,0,0,15.0
1494172717.09,19.4,100,0,0,14.9
1494172718.15,19.5,100,0,0,14.6
1494172719.2,19.6,100,0,0,14.9
1494172720.24,19.5,100,0,0,14.7
1494172721.19,19.4,100,0,0,15.2
1494172722.15,19.4,100,0,0,14.9
1494172723.21,19.4,100,0,0,14.9
1494172724.26,19.5,100,0,0,15.2
1494172725.21,19.4,100,0,0,15.1
1494172726.17,19.4,100,0,0,15.0
1494172727.13,19.4,100,0,0,15.1
1494172728.18,19.5,100,0,0,15.1
