1528554426.74,34.6,100.0,0,0,27.9
1528554427.6,34.5,100.0,0,0,27.8
1528554428.6,34.5,100.0,0,0,27.8
1528554429.6,34.5,100.0,0,0,27.8
1528554430.6,34.5,100.0,0,0,27.8
1528554431.6,34.5,100.0,0,0,27.8
1528554432.68,34.5,100.0,0,0,27.8
1528554433.6,34.5,100.0,0,0,27.8
1528554434.6,34.5,100.0,0,0,27.8
1528554435.61,34.5,100.0,0,0,27.8
1528554436.61,34.5,100.0,0,0,27.8
1528554437.61,34.5,100.0,0,0,27.8
1528554438.68,34.5,100.0,0,0,27.8
1528554439.61,34.5,100.0,0,0,27.8
1528554440.61,34.5,100.0,0,0,27.8
1528554441.61,34.5,100.0,0,0,27.8
1528554442.61,34.5,100.0,0,0,27.8
1528554443.62,34.5,100.0,0,0,27.8
1528554444.68,34.5,100.0,0,0,27.8
1528554445.62,34.5,100.0,0,0,27.8
1528554446.62,34.5,100.0,0,0,27.8
1528554447.62,34.4,100.0,0,0,27.8
1528554448.62,34.4,100.0,0,0,27.8
1528554449.62,34.4,100.0,0,0,27.8
1528554450.7,34.4,100.0,0,0,27.8
1528554451.63,34.4,100.0,0,0,27.8
1528554452.63,34.4,100.0,0,0,27.8
1528554453.63,34.4,100.0,0,0,27.8
1528554454.63,34.4,100.0,0,0,27.8
1528554455.63,34.4,100.0,0,0,27.8
1528554456.71,34.4,100.0,0,0,27.8
1528554457.63,34.4,100.0,0,0,27.7
1528554458.64,34.4,100.0,0,0,27.7
1528554459.64,34.4,100.0,0,0,27.7
1528554460.64,34.4,100.0,0,0,27.7
1528554461.64,34.4,100.0,0,0,27.7
1528554462.72,34.3,100.0,0,0,27.7
1528554463.64,34.3,100.0,0,0,27.7
1528554464.64,34.3,100.0,0,0,27.7
1528554465.65,34.3,100.0,0,0,27.7
1528554466.65,34.3,100.0,0,0,27.7
1528554467.65,34.3,100.0,0,0,27.7
1528554468.73,34.3,100.0,0,0,27.7
1528554469.65,34.3,100.0,0,0,27.7
1528554470.65,34.3,100.0,0,0,27.7
1528554471.65,34.3,100.0,0,0,27.7
1528554472.65,34.3,100.0,0,0,27.7
1528554473.66,34.3,100.0,0,0,27.7
1528554474.73,34.3,100.0,0,0,27.7
1528554475.66,34.3,100.0,0,0,27.7
1528554476.66,34.3,100.0,0,0,27.7
1528554477.66,34.2,100.0,0,0,27.7
1528554478.66,34.2,100.0,0,0,27.7
1528554479.66,34.2,100.0,0,0,27.7
1528554480.74,34.2,100.0,0,0,27.7
1528554481.67,34.2,100.0,0,0,27.7
1528554482.67,34.2,100.0,0,0,27.7
1528554483.67,34.2,100.0,0,0,27.7
1528554484.67,34.2,100.0,0,0,27.7
1528554485.67,34.2,100.0,0,0,27.7
1528554486.74,34.2,100.0,0,0,27.7
1528554487.67,34.1,100.0,0,0,27.7
1528554488.68,34.1,100.0,0,0,27.7
1528554489.68,34.1,100.0,0,0,27.7
1528554490.68,34.1,100.0,0,0,27.7
1528554491.68,34.1,100.0,0,0,27.7
1528554492.75,34.0,100.0,0,0,27.7
1528554493.68,34.0,100.0,0,0,27.7
1528554494.68,34.0,100.0,0,0,27.7
1528554495.68,34.0,100.0,0,0,27.7
1528554496.69,34.0,100.0,0,0,27.7
1528554497.69,34.0,100.0,0,0,27.8
1528554498.76,34.0,100.0,0,0,27.8
1528554499.69,34.0,100.0,0,0,27.8
1528554500.69,34.0,100.0,0,0,27.8
1528554501.69,34.0,100.0,0,0,27.8
1528554502.69,34.0,100.0,0,0,27.8
1528554503.7,34.0,100.0,0,0,27.8
1528554504.77,34.0,100.0,0,0,27.8
1528554505.7,34.0,100.0,0,0,27.8
1528554506.7,34.0,100.0,0,0,27.8
1528554507.7,33.9,100.0,0,0,27.8
1528554508.7,33.9,100.0,0,0,27.8
1528554509.7,33.9,100.0,0,0,27.8
1528554510.78,33.9,100.0,0,0,27.8
1528554511.71,33.9,100.0,0,0,27.8
1528554512.71,33.9,100.0,0,0,27.8
1528554513.71,33.9,100.0,0,0,27.8
1528554514.71,33.9,100.0,0,0,27.8
1528554515.71,33.9,100.0,0,0,27.8
1528554516.78,33.9,100.0,0,0,27.8
1528554517.71,33.8,100.0,0,0,27.9
1528554518.72,33.8,100.0,0,0,27.9
1528554519.72,33.8,100.0,0,0,27.9
1528554520.72,33.8,100.0,0,0,27.9
1528554521.72,33.8,100.0,0,0,27.9
1528554522.79,33.8,100.0,0,0,28.0
1528554523.72,33.8,100.0,0,0,28.0
1528554524.72,33.8,100.0,0,0,28.0
1528554525.73,33.8,100.0,0,0,28.0
1528554526.73,33.8,100.0,0,0,28.0
1528554527.73,33.8,100.0,0,0,28.1
1528554528.8,33.8,100.0,0,0,28.1
1528554529.73,33.8,100.0,0,0,28.1
1528554530.73,33.8,100.0,0,0,28.1
1528554531.73,33.8,100.0,0,0,28.1
1528554532.73,33.8,100.0,0,0,28.2
1528554533.74,33.8,100.0,0,0,28.2
1528554534.81,33.8,100.0,0,0,28.2
1528554535.74,33.8,100.0,0,0,28.2
1528554536.74,33.8,100.0,0,0,28.2
1528554537.74,33.8,100.0,0,0,28.3
1528554538.74,33.8,100.0,0,0,28.3
1528554539.74,33.8,100.0,0,0,28.3
1528554540.82,33.8,100.0,0,0,28.3
1528554541.75,33.8,100.0,0,0,28.3
1528554542.75,33.8,100.0,0,0,28.4
1528554543.75,33.8,100.0,0,0,28.4
1528554544.75,33.8,100.0,0,0,28.4
1528554545.75,33.8,100.0,0,0,28.4
1528554546.82,33.8,100.0,0,0,28.4
1528554547.75,33.8,100.0,0,0,28.5
1528554548.75,33.8,100.0,0,0,28.5
1528554549.76,33.8,100.0,0,0,28.5
1528554550.76,33.8,100.0,0,0,28.5
1528554551.76,33.8,100.0,0,0,28.5
1528554552.83,33.9,100.0,0,0,28.7
1528554553.76,33.9,100.0,0,0,28.7
1528554554.76,33.9,100.0,0,0,28.7
1528554555.76,33.9,100.0,0,0,28.7
1528554556.77,33.9,100.0,0,0,28.7
1528554557.77,33.9,100.0,0,0,28.7
1528554558.84,33.9,100.0,0,0,28.7
1528554559.77,33.9,100.0,0,0,28.7
1528554560.77,33.9,100.0,0,0,28.7
1528554561.77,33.9,100.0,0,0,28.7
1528554562.77,33.9,100.0,0,0,28.8
1528554563.77,33.9,100.0,0,0,28.8
1528554564.84,33.9,100.0,0,0,28.8
1528554565.78,33.9,100.0,0,0,28.8
1528554566.78,33.9,100.0,0,0,28.8
1528554567.78,34.0,100.0,0,0,28.9
1528554568.78,34.0,100.0,0,0,28.9
1528554569.78,34.0,100.0,0,0,28.9
1528554570.85,34.0,100.0,0,0,28.9
1528554571.79,34.0,100.0,0,0,28.9
1528554572.79,34.1,100.0,0,0,29.0
1528554573.87,34.1,100.0,0,0,29.0
1528554574.79,34.1,100.0,0,0,29.0
1528554575.79,34.1,100.0,0,0,29.0
1528554576.86,34.1,100.0,0,0,29.0
1528554577.79,34.1,100.0,0,0,29.0
1528554578.79,34.1,100.0,0,0,29.0
1528554579.8,34.1,100.0,0,0,29.0
1528554580.8,34.1,100.0,0,0,29.0
1528554581.8,34.1,100.0,0,0,29.0
1528554582.87,34.2,100.0,0,0,29.1
1528554583.8,34.2,100.0,0,0,29.1
1528554584.8,34.2,100.0,0,0,29.1
1528554585.8,34.2,100.0,0,0,29.1
1528554586.81,34.2,100.0,0,0,29.1
1528554587.81,34.2,100.0,0,0,29.1
1528554588.96,34.2,100.0,0,0,29.1
1528554589.81,34.2,100.0,0,0,29.1
1528554590.81,34.2,100.0,0,0,29.1
1528554591.81,34.2,100.0,0,0,29.1
1528554592.81,34.3,100.0,0,0,29.2
1528554593.81,34.3,100.0,0,0,29.2
1528554594.88,34.3,100.0,0,0,29.2
1528554595.82,34.3,100.0,0,0,29.2
1528554596.82,34.3,100.0,0,0,29.2
1528554597.82,34.4,100.0,0,0,29.3
1528554598.82,34.4,100.0,0,0,29.3
1528554599.82,34.4,100.0,0,0,29.3
1528554600.89,34.4,100.0,0,0,29.3
1528554601.83,34.4,100.0,0,0,29.3
1528554602.83,34.5,100.0,0,0,29.4
1528554603.83,34.5,100.0,0,0,29.4
1528554604.83,34.5,100.0,0,0,29.4
