1536742193.4,46.1,100.0,0,0,38.5
1536742194.25,46.2,100.0,0,0,38.5
1536742195.25,46.2,100.0,0,0,38.5
1536742196.25,46.2,100.0,0,0,38.5
1536742197.25,46.2,100.0,0,0,38.5
1536742198.26,46.2,100.0,0,0,38.5
1536742199.33,46.3,100.0,0,0,38.4
1536742200.26,46.3,100.0,0,0,38.4
1536742201.26,46.3,100.0,0,0,38.4
1536742202.26,46.3,100.0,0,0,38.4
1536742203.26,46.3,100.0,0,0,38.4
1536742204.26,46.4,100.0,0,0,38.3
1536742205.34,46.4,100.0,0,0,38.3
1536742206.27,46.4,100.0,0,0,38.3
1536742207.27,46.4,100.0,0,0,38.3
1536742208.27,46.4,100.0,0,0,38.3
1536742209.27,46.5,100.0,0,0,38.3
1536742210.27,46.5,100.0,0,0,38.3
1536742211.35,46.5,100.0,0,0,38.3
1536742212.27,46.5,100.0,0,0,38.3
1536742213.28,46.5,100.0,0,0,38.3
1536742214.28,46.6,100.0,0,0,38.2
1536742215.28,46.6,100.0,0,0,38.2
1536742216.28,46.6,100.0,0,0,38.2
1536742217.36,46.6,100.0,0,0,38.2
1536742218.28,46.6,100.0,0,0,38.2
1536742219.28,46.6,100.0,0,0,38.2
1536742220.28,46.6,100.0,0,0,38.2
1536742221.29,46.6,100.0,0,0,38.2
1536742222.29,46.6,100.0,0,0,38.2
1536742223.37,46.6,100.0,0,0,38.2
1536742224.29,46.7,100.0,0,0,38.2
1536742225.29,46.7,100.0,0,0,38.2
1536742226.29,46.7,100.0,0,0,38.2
1536742227.29,46.7,100.0,0,0,38.2
1536742228.3,46.7,100.0,0,0,38.2
1536742229.37,46.8,100.0,0,0,38.2
1536742230.3,46.8,100.0,0,0,38.2
1536742231.3,46.8,100.0,0,0,38.2
1536742232.3,46.8,100.0,0,0,38.2
1536742233.3,46.8,100.0,0,0,38.2
1536742234.3,46.8,100.0,0,0,38.2
1536742235.38,46.8,100.0,0,0,38.2
1536742236.31,46.8,100.0,0,0,38.2
1536742237.31,46.8,100.0,0,0,38.2
1536742238.31,46.8,100.0,0,0,38.2
1536742239.31,46.8,100.0,0,0,38.3
1536742240.31,46.8,100.0,0,0,38.3
1536742241.39,46.8,100.0,0,0,38.3
1536742242.31,46.8,100.0,0,0,38.3
1536742243.32,46.8,100.0,0,0,38.3
1536742244.32,46.8,100.0,0,0,38.3
1536742245.32,46.8,100.0,0,0,38.3
1536742246.32,46.8,100.0,0,0,38.3
1536742247.39,46.8,100.0,0,0,38.3
1536742248.32,46.8,100.0,0,0,38.3
1536742249.32,46.8,100.0,0,0,38.3
1536742250.32,46.8,100.0,0,0,38.3
1536742251.33,46.8,100.0,0,0,38.3
1536742252.33,46.8,100.0,0,0,38.3
1536742253.4,46.8,100.0,0,0,38.3
1536742254.33,46.8,100.0,0,0,38.4
1536742255.33,46.8,100.0,0,0,38.4
1536742256.33,46.8,100.0,0,0,38.4
1536742257.33,46.8,100.0,0,0,38.4
1536742258.34,46.8,100.0,0,0,38.4
1536742259.41,46.9,100.0,0,0,38.6
1536742260.34,46.9,100.0,0,0,38.6
1536742261.34,46.9,100.0,0,0,38.6
1536742262.34,46.9,100.0,0,0,38.6
1536742263.34,46.9,100.0,0,0,38.6
1536742264.34,46.9,100.0,0,0,38.7
1536742265.42,46.9,100.0,0,0,38.7
1536742266.35,46.9,100.0,0,0,38.7
1536742267.35,46.9,100.0,0,0,38.7
1536742268.35,46.9,100.0,0,0,38.7
1536742269.35,46.9,100.0,0,0,38.7
1536742270.35,46.9,100.0,0,0,38.7
1536742271.42,46.9,100.0,0,0,38.7
1536742272.35,46.9,100.0,0,0,38.7
1536742273.36,46.9,100.0,0,0,38.7
1536742274.36,46.9,100.0,0,0,38.9
1536742275.36,46.9,100.0,0,0,38.9
1536742276.36,46.9,100.0,0,0,38.9
1536742277.43,46.9,100.0,0,0,38.9
1536742278.36,46.9,100.0,0,0,38.9
1536742279.36,46.8,100.0,0,0,39.0
1536742280.36,46.8,100.0,0,0,39.0
1536742281.37,46.8,100.0,0,0,39.0
1536742282.37,46.8,100.0,0,0,39.0
1536742283.44,46.8,100.0,0,0,39.0
1536742284.37,46.8,100.0,0,0,39.2
1536742285.37,46.8,100.0,0,0,39.2
1536742286.37,46.8,100.0,0,0,39.2
1536742287.37,46.8,100.0,0,0,39.2
1536742288.38,46.8,100.0,0,0,39.2
1536742289.44,46.7,100.0,0,0,39.4
1536742290.38,46.7,100.0,0,0,39.4
1536742291.38,46.7,100.0,0,0,39.4
1536742292.38,46.7,100.0,0,0,39.4
1536742293.38,46.7,100.0,0,0,39.4
1536742294.38,46.7,100.0,0,0,39.5
1536742295.45,46.7,100.0,0,0,39.5
1536742296.39,46.7,100.0,0,0,39.5
1536742297.39,46.7,100.0,0,0,39.5
1536742298.39,46.7,100.0,0,0,39.5
1536742299.39,46.6,100.0,0,0,39.8
1536742300.39,46.6,100.0,0,0,39.8
1536742301.47,46.6,100.0,0,0,39.8
1536742302.39,46.6,100.0,0,0,39.8
1536742303.4,46.6,100.0,0,0,39.8
1536742304.4,46.6,100.0,0,0,40.0
1536742305.4,46.6,100.0,0,0,40.0
1536742306.4,46.6,100.0,0,0,40.0
1536742307.48,46.6,100.0,0,0,40.0
1536742308.4,46.6,100.0,0,0,40.0
1536742309.4,46.6,100.0,0,0,40.2
1536742310.4,46.6,100.0,0,0,40.2
1536742311.41,46.6,100.0,0,0,40.2
1536742312.41,46.6,100.0,0,0,40.2
1536742313.48,46.6,100.0,0,0,40.2
1536742314.41,46.6,100.0,0,0,40.4
1536742315.41,46.6,100.0,0,0,40.4
1536742316.41,46.6,100.0,0,0,40.4
1536742317.41,46.6,100.0,0,0,40.4
