1504373105.5,25.3,100,0,0,22.2
1504373106.36,25.3,100,0,0,22.2
1504373107.36,25.3,100,0,0,22.2
1504373108.36,25.3,100,0,0,22.2
1504373109.36,25.3,100,0,0,22.2
1504373110.36,25.3,100,0,0,22.2
1504373111.44,25.3,100,0,0,22.2
1504373112.36,25.3,100,0,0,22.2
1504373113.36,25.3,100,0,0,22.2
1504373114.37,25.3,100,0,0,22.2
1504373115.37,25.3,100,0,0,22.2
1504373116.37,25.3,100,0,0,22.2
1504373117.44,25.3,100,0,0,22.2
1504373118.37,25.3,100,0,0,22.2
1504373119.37,25.3,100,0,0,22.2
1504373120.37,25.3,100,0,0,22.2
1504373121.38,25.3,100,0,0,22.2
1504373122.38,25.3,100,0,0,22.2
1504373123.45,25.3,100,0,0,22.2
1504373124.38,25.3,100,0,0,22.2
1504373125.38,25.3,100,0,0,22.2
1504373126.38,25.3,100,0,0,22.2
1504373127.38,25.3,100,0,0,22.2
1504373128.39,25.3,100,0,0,22.2
1504373129.46,25.3,100,0,0,22.2
1504373130.39,25.3,100,0,0,22.2
1504373131.39,25.3,100,0,0,22.2
1504373132.39,25.3,100,0,0,22.2
1504373133.39,25.3,100,0,0,22.2
1504373134.39,25.3,100,0,0,22.2
1504373135.47,25.3,100,0,0,22.2
1504373136.4,25.3,100,0,0,22.2
1504373137.4,25.3,100,0,0,22.2
1504373138.4,25.3,100,0,0,22.2
1504373139.4,25.3,100,0,0,22.2
1504373140.4,25.3,100,0,0,22.2
1504373141.48,25.3,100,0,0,22.2
1504373142.4,25.3,100,0,0,22.2
1504373143.4,25.3,100,0,0,22.2
1504373144.41,25.3,100,0,0,22.2
1504373145.41,25.3,100,0,0,22.2
1504373146.41,25.3,100,0,0,22.2
1504373147.48,25.3,100,0,0,22.2
1504373148.41,25.3,100,0,0,22.2
1504373149.41,25.3,100,0,0,22.2
1504373150.41,25.3,100,0,0,22.2
1504373151.42,25.3,100,0,0,22.2
1504373152.42,25.3,100,0,0,22.2
1504373153.49,25.3,100,0,0,22.2
1504373154.42,25.3,100,0,0,22.2
1504373155.42,25.3,100,0,0,22.2
1504373156.42,25.3,100,0,0,22.2
1504373157.42,25.3,100,0,0,22.2
1504373158.42,25.3,100,0,0,22.2
1504373159.5,25.3,100,0,0,22.2
1504373160.43,25.3,100,0,0,22.2
1504373161.43,25.3,100,0,0,22.2
1504373162.43,25.3,100,0,0,22.2
1504373163.43,25.3,100,0,0,22.2
1504373164.43,25.3,100,0,0,22.2
1504373165.5,25.3,100,0,0,22.2
1504373166.43,25.3,100,0,0,22.2
1504373167.44,25.3,100,0,0,22.2
1504373168.44,25.3,100,0,0,22.2
1504373169.44,25.3,100,0,0,22.2
1504373170.44,25.3,100,0,0,22.2
1504373171.51,25.3,100,0,0,22.2
1504373172.44,25.3,100,0,0,22.2
1504373173.44,25.3,100,0,0,22.2
1504373174.45,25.3,100,0,0,22.2
1504373175.45,25.3,100,0,0,22.2
1504373176.45,25.3,100,0,0,22.2
1504373177.52,25.3,100,0,0,22.2
1504373178.45,25.3,100,0,0,22.3
1504373179.45,25.3,100,0,0,22.3
1504373180.45,25.3,100,0,0,22.3
1504373181.46,25.3,100,0,0,22.3
1504373182.46,25.3,100,0,0,22.3
1504373183.53,25.3,100,0,0,22.3
1504373184.46,25.3,100,0,0,22.3
1504373185.46,25.3,100,0,0,22.3
1504373186.46,25.3,100,0,0,22.3
1504373187.46,25.3,100,0,0,22.3
1504373188.46,25.3,100,0,0,22.3
1504373189.54,25.3,100,0,0,22.3
1504373190.47,25.3,100,0,0,22.3
1504373191.47,25.3,100,0,0,22.3
1504373192.47,25.3,100,0,0,22.3
1504373193.47,25.3,100,0,0,22.4
1504373194.47,25.3,100,0,0,22.4
1504373195.54,25.3,100,0,0,22.4
1504373196.47,25.3,100,0,0,22.4
1504373197.48,25.3,100,0,0,22.4
1504373198.48,25.3,100,0,0,22.4
1504373199.48,25.3,100,0,0,22.4
1504373200.48,25.3,100,0,0,22.4
1504373201.55,25.3,100,0,0,22.4
1504373202.48,25.3,100,0,0,22.4
1504373203.48,25.3,100,0,0,22.4
1504373204.49,25.3,100,0,0,22.4
1504373205.49,25.3,100,0,0,22.4
1504373206.49,25.3,100,0,0,22.4
1504373207.56,25.3,100,0,0,22.4
1504373208.49,25.3,100,0,0,22.5
1504373209.49,25.3,100,0,0,22.5
1504373210.49,25.3,100,0,0,22.5
1504373211.49,25.3,100,0,0,22.5
1504373212.5,25.3,100,0,0,22.5
1504373213.56,25.3,100,0,0,22.5
1504373214.5,25.3,100,0,0,22.5
1504373215.5,25.3,100,0,0,22.5
1504373216.5,25.3,100,0,0,22.5
1504373217.5,25.3,100,0,0,22.5
1504373218.5,25.3,100,0,0,22.6
1504373219.57,25.3,100,0,0,22.6
1504373220.51,25.3,100,0,0,22.6
1504373221.51,25.3,100,0,0,22.6
1504373222.51,25.3,100,0,0,22.6
1504373223.51,25.3,100,0,0,22.7
1504373224.51,25.3,100,0,0,22.7
1504373225.58,25.3,100,0,0,22.7
1504373226.51,25.3,100,0,0,22.7
1504373227.52,25.3,100,0,0,22.7
1504373228.52,25.3,100,0,0,22.7
1504373229.52,25.3,100,0,0,22.7
1504373230.52,25.3,100,0,0,22.7
1504373231.59,25.3,100,0,0,22.7
1504373232.52,25.3,100,0,0,22.7
1504373233.52,25.3,100,0,0,22.8
1504373234.52,25.3,100,0,0,22.8
1504373235.53,25.3,100,0,0,22.8
1504373236.53,25.3,100,0,0,22.8
1504373237.6,25.3,100,0,0,22.8
1504373238.53,25.3,100,0,0,22.9
1504373239.53,25.3,100,0,0,22.9
1504373240.53,25.3,100,0,0,22.9
1504373241.53,25.3,100,0,0,22.9
1504373242.54,25.3,100,0,0,22.9
1504373243.61,25.3,100,0,0,23.0
1504373244.54,25.3,100,0,0,23.0
1504373245.54,25.3,100,0,0,23.0
1504373246.54,25.3,100,0,0,23.0
1504373247.54,25.3,100,0,0,23.0
1504373248.54,25.3,100,0,0,23.2
1504373249.61,25.3,100,0,0,23.2
1504373250.55,25.3,100,0,0,23.2
1504373251.55,25.3,100,0,0,23.2
1504373252.55,25.3,100,0,0,23.2
1504373253.55,25.3,100,0,0,23.3
1504373254.55,25.3,100,0,0,23.3
1504373255.63,25.3,100,0,0,23.3
1504373256.55,25.3,100,0,0,23.3
1504373257.56,25.3,100,0,0,23.3
1504373258.56,25.3,100,0,0,23.5
1504373259.56,25.3,100,0,0,23.5
1504373260.56,25.3,100,0,0,23.5
1504373261.64,25.3,100,0,0,23.5
1504373262.56,25.3,100,0,0,23.5
1504373263.56,25.3,100,0,0,23.6
1504373264.56,25.3,100,0,0,23.6
1504373265.57,25.3,100,0,0,23.6
1504373266.57,25.3,100,0,0,23.6
1504373267.64,25.3,100,0,0,23.6
1504373268.57,25.3,100,0,0,23.7
1504373269.57,25.3,100,0,0,23.7
1504373270.57,25.3,100,0,0,23.7
1504373271.57,25.3,100,0,0,23.7
1504373272.58,25.3,100,0,0,23.7
1504373273.65,25.4,100,0,0,23.9
1504373274.58,25.4,100,0,0,23.9
1504373275.58,25.4,100,0,0,23.9
