1528105614.53,21.0,100.0,0,0,19.3
1528105615.38,21.0,100.0,0,0,19.3
1528105616.38,21.0,100.0,0,0,19.3
1528105617.38,21.0,100.0,0,0,19.3
1528105618.38,21.0,100.0,0,0,19.3
1528105619.39,21.0,100.0,0,0,19.3
1528105620.46,21.0,100.0,0,0,19.3
1528105621.39,21.0,100.0,0,0,19.3
1528105622.39,21.0,100.0,0,0,19.3
1528105623.39,21.0,100.0,0,0,19.3
1528105624.39,21.0,100.0,0,0,19.3
1528105625.39,21.0,100.0,0,0,19.3
1528105626.53,21.0,100.0,0,0,19.3
1528105627.4,21.0,100.0,0,0,19.3
1528105628.4,21.0,100.0,0,0,19.3
1528105629.4,21.0,100.0,0,0,19.3
1528105630.4,21.0,100.0,0,0,19.3
1528105631.4,21.0,100.0,0,0,19.3
1528105632.47,21.0,100.0,0,0,19.3
1528105633.4,21.0,100.0,0,0,19.3
1528105634.41,21.0,100.0,0,0,19.3
1528105635.41,21.0,100.0,0,0,19.3
1528105636.41,21.0,100.0,0,0,19.3
1528105637.41,21.0,100.0,0,0,19.3
1528105638.48,21.0,100.0,0,0,19.3
1528105639.41,21.0,100.0,0,0,19.3
1528105640.41,21.0,100.0,0,0,19.3
1528105641.41,21.0,100.0,0,0,19.3
1528105642.42,21.0,100.0,0,0,19.3
1528105643.42,21.0,100.0,0,0,19.3
1528105644.49,21.0,100.0,0,0,19.3
1528105645.42,21.0,100.0,0,0,19.3
1528105646.42,21.0,100.0,0,0,19.3
1528105647.42,21.0,100.0,0,0,19.3
1528105648.42,21.0,100.0,0,0,19.4
1528105649.43,21.0,100.0,0,0,19.4
1528105650.5,21.0,100.0,0,0,19.4
1528105651.43,21.0,100.0,0,0,19.4
1528105652.43,21.0,100.0,0,0,19.4
1528105653.43,21.0,100.0,0,0,19.3
1528105654.43,21.0,100.0,0,0,19.3
1528105655.43,21.0,100.0,0,0,19.3
1528105656.51,21.0,100.0,0,0,19.3
1528105657.44,21.0,100.0,0,0,19.3
1528105658.44,21.0,100.0,0,0,19.4
1528105659.44,21.0,100.0,0,0,19.4
1528105660.44,21.0,100.0,0,0,19.4
1528105661.44,21.0,100.0,0,0,19.4
1528105662.52,21.0,100.0,0,0,19.4
1528105663.44,21.0,100.0,0,0,19.4
1528105664.45,21.0,100.0,0,0,19.4
1528105665.45,21.0,100.0,0,0,19.4
1528105666.45,21.0,100.0,0,0,19.4
1528105667.45,21.0,100.0,0,0,19.4
1528105668.52,21.0,100.0,0,0,19.4
1528105669.45,21.0,100.0,0,0,19.4
1528105670.45,21.0,100.0,0,0,19.4
1528105671.45,21.0,100.0,0,0,19.4
1528105672.46,21.0,100.0,0,0,19.4
1528105673.46,21.0,100.0,0,0,19.4
1528105674.52,21.0,100.0,0,0,19.4
1528105675.46,21.0,100.0,0,0,19.4
1528105676.46,21.0,100.0,0,0,19.4
1528105677.46,21.0,100.0,0,0,19.4
1528105678.46,21.0,100.0,0,0,19.4
1528105679.46,21.0,100.0,0,0,19.4
1528105680.53,21.0,100.0,0,0,19.4
1528105681.47,21.0,100.0,0,0,19.4
1528105682.47,21.0,100.0,0,0,19.4
1528105683.47,21.0,100.0,0,0,19.4
1528105684.47,21.0,100.0,0,0,19.4
1528105685.47,21.0,100.0,0,0,19.4
1528105686.54,21.0,100.0,0,0,19.4
1528105687.48,21.0,100.0,0,0,19.4
1528105688.48,21.0,100.0,0,0,19.4
1528105689.48,21.0,100.0,0,0,19.4
1528105690.48,21.0,100.0,0,0,19.4
1528105691.48,21.0,100.0,0,0,19.4
1528105692.56,21.0,100.0,0,0,19.4
1528105693.48,21.1,100.0,0,0,19.4
1528105694.48,21.1,100.0,0,0,19.4
1528105695.49,21.1,100.0,0,0,19.4
1528105696.49,21.1,100.0,0,0,19.4
1528105697.49,21.1,100.0,0,0,19.4
1528105698.56,21.1,100.0,0,0,19.5
