1521825974.47,-3.6,100.0,0,0,-4.3
1521825975.33,-3.6,100.0,0,0,-4.3
1521825976.33,-3.6,100.0,0,0,-4.3
1521825977.33,-3.6,100.0,0,0,-4.3
1521825978.33,-3.6,100.0,0,0,-4.2
1521825979.33,-3.6,100.0,0,0,-4.2
1521825980.41,-3.6,100.0,0,0,-4.2
1521825981.33,-3.6,100.0,0,0,-4.2
1521825982.34,-3.6,100.0,0,0,-4.2
1521825983.34,-3.6,100.0,0,0,-4.2
1521825984.34,-3.6,100.0,0,0,-4.2
1521825985.34,-3.6,100.0,0,0,-4.2
1521825986.42,-3.6,100.0,0,0,-4.2
1521825987.34,-3.6,100.0,0,0,-4.2
1521825988.34,-3.6,100.0,0,0,-4.2
1521825989.34,-3.6,100.0,0,0,-4.2
1521825990.35,-3.6,100.0,0,0,-4.2
1521825991.35,-3.6,100.0,0,0,-4.2
1521825992.42,-3.6,100.0,0,0,-4.2
1521825993.35,-3.6,100.0,0,0,-4.2
1521825994.35,-3.6,100.0,0,0,-4.2
1521825995.35,-3.6,100.0,0,0,-4.2
1521825996.35,-3.6,100.0,0,0,-4.2
1521825997.36,-3.6,100.0,0,0,-4.2
1521825998.43,-3.6,100.0,0,0,-4.2
1521825999.36,-3.6,100.0,0,0,-4.2
1521826000.36,-3.6,100.0,0,0,-4.2
1521826001.36,-3.6,100.0,0,0,-4.2
1521826002.36,-3.6,100.0,0,0,-4.2
1521826003.36,-3.6,100.0,0,0,-4.2
1521826004.44,-3.6,100.0,0,0,-4.2
1521826005.37,-3.6,100.0,0,0,-4.2
1521826006.37,-3.6,100.0,0,0,-4.2
1521826007.37,-3.6,100.0,0,0,-4.2
1521826008.37,-3.6,100.0,0,0,-4.2
1521826009.37,-3.6,100.0,0,0,-4.2
1521826010.45,-3.6,100.0,0,0,-4.2
1521826011.37,-3.6,100.0,0,0,-4.2
1521826012.38,-3.6,100.0,0,0,-4.2
1521826013.38,-3.6,100.0,0,0,-4.2
1521826014.38,-3.6,100.0,0,0,-4.2
1521826015.38,-3.6,100.0,0,0,-4.2
1521826016.45,-3.6,100.0,0,0,-4.2
1521826017.38,-3.6,100.0,0,0,-4.2
1521826018.38,-3.6,100.0,0,0,-4.2
1521826019.38,-3.6,100.0,0,0,-4.2
1521826020.39,-3.6,100.0,0,0,-4.2
1521826021.39,-3.6,100.0,0,0,-4.2
1521826022.45,-3.6,100.0,0,0,-4.2
1521826023.39,-3.6,100.0,0,0,-4.2
1521826024.39,-3.6,100.0,0,0,-4.2
1521826025.39,-3.6,100.0,0,0,-4.2
1521826026.39,-3.6,100.0,0,0,-4.2
1521826027.4,-3.6,100.0,0,0,-4.2
1521826028.48,-3.6,100.0,0,0,-4.2
1521826029.4,-3.6,100.0,0,0,-4.2
1521826030.4,-3.6,100.0,0,0,-4.2
1521826031.4,-3.6,100.0,0,0,-4.2
1521826032.4,-3.6,100.0,0,0,-4.2
1521826033.4,-3.6,100.0,0,0,-4.2
1521826034.48,-3.6,100.0,0,0,-4.2
1521826035.41,-3.6,100.0,0,0,-4.2
1521826036.41,-3.6,100.0,0,0,-4.2
1521826037.41,-3.6,100.0,0,0,-4.2
1521826038.41,-3.6,100.0,0,0,-4.2
1521826039.41,-3.6,100.0,0,0,-4.2
1521826040.48,-3.6,100.0,0,0,-4.2
1521826041.41,-3.6,100.0,0,0,-4.2
1521826042.42,-3.6,100.0,0,0,-4.2
1521826043.42,-3.6,100.0,0,0,-4.2
1521826044.42,-3.6,100.0,0,0,-4.2
1521826045.42,-3.6,100.0,0,0,-4.2
1521826046.49,-3.6,100.0,0,0,-4.2
1521826047.42,-3.6,100.0,0,0,-4.2
1521826048.42,-3.5,100.0,0,0,-4.2
1521826049.42,-3.5,100.0,0,0,-4.2
1521826050.43,-3.5,100.0,0,0,-4.2
1521826051.43,-3.5,100.0,0,0,-4.2
1521826052.49,-3.5,100.0,0,0,-4.2
1521826053.43,-3.5,100.0,0,0,-4.2
1521826054.43,-3.5,100.0,0,0,-4.2
1521826055.43,-3.5,100.0,0,0,-4.2
1521826056.43,-3.5,100.0,0,0,-4.2
1521826057.43,-3.5,100.0,0,0,-4.2
1521826058.51,-3.4,100.0,0,0,-4.1
1521826059.44,-3.4,100.0,0,0,-4.1
1521826060.44,-3.4,100.0,0,0,-4.1
1521826061.44,-3.4,100.0,0,0,-4.1
1521826062.44,-3.4,100.0,0,0,-4.1
1521826063.44,-3.4,100.0,0,0,-4.1
1521826064.52,-3.4,100.0,0,0,-4.1
1521826065.45,-3.4,100.0,0,0,-4.1
1521826066.45,-3.4,100.0,0,0,-4.1
1521826067.45,-3.4,100.0,0,0,-4.1
1521826068.45,-3.4,100.0,0,0,-4.1
1521826069.45,-3.4,100.0,0,0,-4.1
1521826070.52,-3.4,100.0,0,0,-4.1
1521826071.45,-3.4,100.0,0,0,-4.1
1521826072.46,-3.4,100.0,0,0,-4.1
1521826073.46,-3.4,100.0,0,0,-4.0
1521826074.46,-3.4,100.0,0,0,-4.0
1521826075.46,-3.4,100.0,0,0,-4.0
1521826076.53,-3.4,100.0,0,0,-4.0
1521826077.46,-3.4,100.0,0,0,-4.0
1521826078.46,-3.4,100.0,0,0,-4.0
1521826079.46,-3.4,100.0,0,0,-4.0
1521826080.47,-3.4,100.0,0,0,-4.0
1521826081.47,-3.4,100.0,0,0,-4.0
1521826082.53,-3.4,100.0,0,0,-4.0
1521826083.47,-3.3,100.0,0,0,-3.9
1521826084.47,-3.3,100.0,0,0,-3.9
1521826085.47,-3.3,100.0,0,0,-3.9
1521826086.47,-3.3,100.0,0,0,-3.9
1521826087.48,-3.3,100.0,0,0,-3.9
1521826088.54,-3.3,100.0,0,0,-3.8
1521826089.48,-3.3,100.0,0,0,-3.8
1521826090.48,-3.3,100.0,0,0,-3.8
1521826091.48,-3.3,100.0,0,0,-3.8
1521826092.48,-3.3,100.0,0,0,-3.8
1521826093.48,-3.2,100.0,0,0,-3.8
1521826094.56,-3.2,100.0,0,0,-3.8
1521826095.49,-3.2,100.0,0,0,-3.8
1521826096.49,-3.2,100.0,0,0,-3.8
1521826097.49,-3.2,100.0,0,0,-3.8
1521826098.49,-3.1,100.0,0,0,-3.7
1521826099.49,-3.1,100.0,0,0,-3.7
1521826100.57,-3.1,100.0,0,0,-3.7
1521826101.49,-3.1,100.0,0,0,-3.7
1521826102.5,-3.1,100.0,0,0,-3.7
1521826103.5,-3.1,100.0,0,0,-3.7
1521826104.5,-3.1,100.0,0,0,-3.7
1521826105.5,-3.1,100.0,0,0,-3.7
1521826106.57,-3.1,100.0,0,0,-3.7
1521826107.5,-3.1,100.0,0,0,-3.7
1521826108.5,-3.0,100.0,0,0,-3.6
1521826109.5,-3.0,100.0,0,0,-3.6
1521826110.51,-3.0,100.0,0,0,-3.6
1521826111.51,-3.0,100.0,0,0,-3.6
1521826112.57,-3.0,100.0,0,0,-3.6
1521826113.51,-2.9,100.0,0,0,-3.5
1521826114.51,-2.9,100.0,0,0,-3.5
1521826115.51,-2.9,100.0,0,0,-3.5
1521826116.51,-2.9,100.0,0,0,-3.5
1521826117.52,-2.9,100.0,0,0,-3.5
1521826118.59,-2.9,100.0,0,0,-3.4
1521826119.52,-2.8,100.0,0,0,-3.4
1521826120.52,-2.8,100.0,0,0,-3.4
1521826121.52,-2.8,100.0,0,0,-3.4
1521826122.52,-2.8,100.0,0,0,-3.4
1521826123.52,-2.8,100.0,0,0,-3.3
1521826124.6,-2.7,100.0,0,0,-3.3
1521826125.53,-2.7,100.0,0,0,-3.3
1521826126.53,-2.7,100.0,0,0,-3.3
1521826127.53,-2.7,100.0,0,0,-3.3
1521826128.53,-2.7,100.0,0,0,-3.2
1521826129.53,-2.6,100.0,0,0,-3.2
1521826130.6,-2.6,100.0,0,0,-3.2
1521826131.53,-2.6,100.0,0,0,-3.2
1521826132.54,-2.6,100.0,0,0,-3.2
1521826133.54,-2.6,100.0,0,0,-3.1
1521826134.54,-2.5,100.0,0,0,-3.1
1521826135.54,-2.5,100.0,0,0,-3.1
1521826136.61,-2.5,100.0,0,0,-3.1
