1533821706.49,75.3,100.0,0,0,67.7
1533821707.33,75.3,100.0,0,0,67.7
1533821708.34,75.3,100.0,0,0,67.7
1533821709.34,75.3,100.0,0,0,67.7
1533821710.34,75.3,100.0,0,0,67.7
1533821711.34,75.2,100.0,0,0,67.7
1533821712.42,75.2,100.0,0,0,67.7
1533821713.34,75.2,100.0,0,0,67.7
1533821714.34,75.2,100.0,0,0,67.7
1533821715.35,75.2,100.0,0,0,67.7
1533821716.35,75.2,100.0,0,0,67.7
1533821717.35,75.2,100.0,0,0,67.7
1533821718.43,75.2,100.0,0,0,67.7
1533821719.35,75.2,100.0,0,0,67.7
1533821720.35,75.2,100.0,0,0,67.7
1533821721.35,75.1,100.0,0,0,67.7
1533821722.35,75.1,100.0,0,0,67.7
1533821723.36,75.1,100.0,0,0,67.7
1533821724.42,75.1,100.0,0,0,67.7
1533821725.36,75.1,100.0,0,0,67.6
1533821726.36,75.1,100.0,0,0,67.6
1533821727.36,75.1,100.0,0,0,67.6
1533821728.36,75.1,100.0,0,0,67.6
1533821729.36,75.1,100.0,0,0,67.6
1533821730.43,75.0,100.0,0,0,67.6
1533821731.37,75.0,100.0,0,0,67.6
1533821732.37,75.0,100.0,0,0,67.6
1533821733.37,75.0,100.0,0,0,67.6
1533821734.37,75.0,100.0,0,0,67.6
1533821735.37,75.0,100.0,0,0,67.6
1533821736.45,75.0,100.0,0,0,67.6
1533821737.38,75.0,100.0,0,0,67.6
1533821738.38,75.0,100.0,0,0,67.6
1533821739.38,75.0,100.0,0,0,67.6
1533821740.38,74.9,100.0,0,0,67.6
1533821741.38,74.9,100.0,0,0,67.6
1533821742.45,74.9,100.0,0,0,67.6
1533821743.38,74.9,100.0,0,0,67.6
1533821744.39,74.9,100.0,0,0,67.6
1533821745.39,74.9,100.0,0,0,67.7
1533821746.39,74.8,100.0,0,0,67.7
1533821747.39,74.8,100.0,0,0,67.7
1533821748.45,74.8,100.0,0,0,67.7
1533821749.39,74.8,100.0,0,0,67.7
1533821750.39,74.8,100.0,0,0,67.8
1533821751.39,74.8,100.0,0,0,67.8
1533821752.39,74.8,100.0,0,0,67.8
1533821753.4,74.8,100.0,0,0,67.8
1533821754.67,74.8,100.0,0,0,67.8
1533821755.4,74.7,100.0,0,0,67.8
1533821756.4,74.7,100.0,0,0,67.8
