1529778585.8,139.5,100.0,0,0,192.2
1529778586.67,139.5,100.0,0,0,192.2
1529778587.67,139.5,100.0,0,0,192.2
1529778588.67,139.5,100.0,0,0,191.9
1529778589.75,139.5,100.0,0,0,191.9
1529778590.67,139.5,100.0,0,0,191.9
1529778591.74,139.5,100.0,0,0,191.9
1529778592.68,139.5,100.0,0,0,191.9
1529778593.68,139.5,100.0,0,0,191.7
1529778594.68,139.5,100.0,0,0,191.7
1529778595.75,139.5,100.0,0,0,191.7
1529778596.68,139.5,100.0,0,0,191.7
1529778597.75,139.5,100.0,0,0,191.7
1529778598.69,139.5,100.0,0,0,191.5
1529778599.69,139.5,100.0,0,0,191.5
1529778600.69,139.5,100.0,0,0,191.5
