1529140331.65,25.3,100.0,0,0,23.1
1529140332.51,25.3,100.0,0,0,23.1
1529140333.51,25.3,100.0,0,0,23.1
1529140334.51,25.3,100.0,0,0,23.1
1529140335.51,25.3,100.0,0,0,23.1
1529140336.51,25.3,100.0,0,0,23.1
1529140337.59,25.3,100.0,0,0,23.1
1529140338.51,25.3,100.0,0,0,23.1
1529140339.52,25.3,100.0,0,0,23.1
1529140340.52,25.3,100.0,0,0,23.1
1529140341.52,25.3,100.0,0,0,23.1
1529140342.52,25.3,100.0,0,0,23.1
1529140343.6,25.3,100.0,0,0,23.1
1529140344.52,25.3,100.0,0,0,23.1
1529140345.52,25.3,100.0,0,0,23.1
1529140346.53,25.3,100.0,0,0,23.1
1529140347.53,25.3,100.0,0,0,23.1
1529140348.53,25.3,100.0,0,0,23.1
1529140349.61,25.3,100.0,0,0,23.1
1529140350.53,25.3,100.0,0,0,23.1
1529140351.53,25.3,100.0,0,0,23.1
1529140352.53,25.3,100.0,0,0,23.1
1529140353.53,25.3,100.0,0,0,23.1
1529140354.54,25.3,100.0,0,0,23.1
1529140355.61,25.3,100.0,0,0,23.1
1529140356.54,25.3,100.0,0,0,23.1
1529140357.54,25.3,100.0,0,0,23.1
1529140358.54,25.3,100.0,0,0,23.1
1529140359.54,25.3,100.0,0,0,23.1
1529140360.54,25.3,100.0,0,0,23.1
1529140361.62,25.3,100.0,0,0,23.1
1529140362.55,25.3,100.0,0,0,23.1
1529140363.55,25.3,100.0,0,0,23.1
1529140364.55,25.3,100.0,0,0,23.1
1529140365.55,25.3,100.0,0,0,23.1
1529140366.55,25.3,100.0,0,0,23.1
1529140367.63,25.3,100.0,0,0,23.1
1529140368.55,25.3,100.0,0,0,23.1
1529140369.56,25.3,100.0,0,0,23.1
1529140370.56,25.3,100.0,0,0,23.1
1529140371.56,25.3,100.0,0,0,23.1
1529140372.56,25.3,100.0,0,0,23.1
1529140373.64,25.3,100.0,0,0,23.1
1529140374.56,25.3,100.0,0,0,23.1
