1528552770.42,145.2,100.0,0,0,215.8
1528552771.41,145.2,100.0,0,0,215.8
1528552772.41,145.2,100.0,0,0,215.8
1528552773.48,145.2,100.0,0,0,215.8
1528552774.41,145.2,100.0,0,0,215.8
1528552775.43,145.2,100.0,0,0,215.8
1528552776.42,145.2,100.0,0,0,215.9
1528552777.42,145.2,100.0,0,0,215.9
1528552778.42,145.2,100.0,0,0,215.9
1528552779.49,145.2,100.0,0,0,215.9
1528552780.43,145.2,100.0,0,0,215.9
1528552781.42,145.2,100.0,0,0,216.0
1528552782.42,145.2,100.0,0,0,216.0
1528552783.42,145.2,100.0,0,0,216.0
1528552784.43,145.2,100.0,0,0,216.0
1528552785.56,145.2,100.0,0,0,216.0
1528552786.43,145.2,100.0,0,0,216.2
1528552787.43,145.2,100.0,0,0,216.2
1528552788.43,145.2,100.0,0,0,216.2
1528552789.43,145.2,100.0,0,0,216.2
1528552790.44,145.2,100.0,0,0,216.2
1528552791.5,145.2,100.0,0,0,216.4
1528552792.44,145.2,100.0,0,0,216.4
1528552793.44,145.2,100.0,0,0,216.4
1528552794.44,145.2,100.0,0,0,216.4
1528552795.45,145.2,100.0,0,0,216.4
1528552796.45,145.2,100.0,0,0,216.6
1528552797.53,145.2,100.0,0,0,216.6
1528552798.44,145.2,100.0,0,0,216.6
1528552799.45,145.2,100.0,0,0,216.6
1528552800.46,145.2,100.0,0,0,216.6
1528552801.45,145.2,100.0,0,0,216.9
1528552802.45,145.2,100.0,0,0,216.9
1528552803.53,145.2,100.0,0,0,216.9
1528552804.45,145.2,100.0,0,0,216.9
1528552805.46,145.2,100.0,0,0,216.9
1528552806.46,145.2,100.0,0,0,217.1
1528552807.46,145.2,100.0,0,0,217.1
1528552808.46,145.2,100.0,0,0,217.1
1528552809.54,145.2,100.0,0,0,217.1
1528552810.47,145.2,100.0,0,0,217.1
1528552811.46,145.2,100.0,0,0,217.4
1528552812.47,145.2,100.0,0,0,217.4
1528552813.46,145.2,100.0,0,0,217.4
1528552814.47,145.2,100.0,0,0,217.4
1528552815.59,145.2,100.0,0,0,217.4
1528552816.47,145.3,100.0,0,0,217.7
1528552817.47,145.3,100.0,0,0,217.7
1528552818.47,145.3,100.0,0,0,217.7
1528552819.47,145.3,100.0,0,0,217.7
1528552820.48,145.3,100.0,0,0,217.7
1528552821.55,145.3,100.0,0,0,218.0
1528552822.48,145.3,100.0,0,0,218.0
1528552823.48,145.3,100.0,0,0,218.0
1528552824.48,145.3,100.0,0,0,218.0
1528552825.48,145.3,100.0,0,0,218.0
1528552826.48,145.4,100.0,0,0,218.2
1528552827.56,145.4,100.0,0,0,218.2
1528552828.48,145.4,100.0,0,0,218.2
1528552829.48,145.4,100.0,0,0,218.2
1528552830.49,145.4,100.0,0,0,218.2
1528552831.49,145.4,100.0,0,0,218.4
1528552832.49,145.4,100.0,0,0,218.4
1528552833.57,145.4,100.0,0,0,218.4
1528552834.49,145.4,100.0,0,0,218.4
1528552835.5,145.4,100.0,0,0,218.4
1528552836.49,145.4,100.0,0,0,218.8
1528552837.5,145.4,100.0,0,0,218.8
1528552838.5,145.4,100.0,0,0,218.8
1528552839.57,145.4,100.0,0,0,218.8
1528552840.5,145.4,100.0,0,0,218.8
1528552841.5,145.4,100.0,0,0,219.0
1528552842.5,145.4,100.0,0,0,219.0
1528552843.51,145.4,100.0,0,0,219.0
1528552844.51,145.4,100.0,0,0,219.0
1528552845.63,145.5,100.0,0,0,219.0
1528552846.51,145.5,100.0,0,0,219.2
1528552847.51,145.5,100.0,0,0,219.2
1528552848.51,145.5,100.0,0,0,219.2
1528552849.51,145.5,100.0,0,0,219.2
1528552850.52,145.5,100.0,0,0,219.2
1528552851.59,145.5,100.0,0,0,219.4
1528552852.52,145.5,100.0,0,0,219.4
1528552853.52,145.5,100.0,0,0,219.4
1528552854.52,145.5,100.0,0,0,219.4
1528552855.53,145.5,100.0,0,0,219.4
1528552856.52,145.6,100.0,0,0,219.7
1528552857.59,145.6,100.0,0,0,219.7
1528552858.53,145.6,100.0,0,0,219.7
1528552859.53,145.6,100.0,0,0,219.7
1528552860.53,145.6,100.0,0,0,219.7
1528552861.53,145.6,100.0,0,0,220.1
1528552862.53,145.6,100.0,0,0,220.1
1528552863.6,145.6,100.0,0,0,220.1
1528552864.53,145.6,100.0,0,0,220.1
1528552865.54,145.6,100.0,0,0,220.1
1528552866.53,145.6,100.0,0,0,220.1
1528552867.54,145.6,100.0,0,0,220.1
1528552868.54,145.6,100.0,0,0,220.1
1528552869.61,145.6,100.0,0,0,220.1
1528552870.54,145.7,100.0,0,0,220.1
1528552871.54,145.7,100.0,0,0,220.5
1528552872.55,145.7,100.0,0,0,220.5
1528552873.55,145.7,100.0,0,0,220.5
1528552874.55,145.7,100.0,0,0,220.5
1528552875.68,145.8,100.0,0,0,220.5
1528552876.55,145.8,100.0,0,0,220.8
1528552877.55,145.8,100.0,0,0,220.8
1528552878.55,145.8,100.0,0,0,220.8
1528552879.55,145.8,100.0,0,0,220.8
1528552880.56,145.8,100.0,0,0,220.8
1528552881.64,145.9,100.0,0,0,221.1
1528552882.56,145.9,100.0,0,0,221.1
1528552883.56,145.9,100.0,0,0,221.1
1528552884.56,145.9,100.0,0,0,221.1
1528552885.56,145.9,100.0,0,0,221.1
1528552886.56,145.9,100.0,0,0,221.4
1528552887.64,145.9,100.0,0,0,221.4
1528552888.57,145.9,100.0,0,0,221.4
1528552889.57,145.9,100.0,0,0,221.4
1528552890.58,146.0,100.0,0,0,221.8
1528552891.57,146.0,100.0,0,0,221.8
1528552892.57,146.0,100.0,0,0,221.8
1528552893.65,146.0,100.0,0,0,221.8
1528552894.57,146.0,100.0,0,0,221.8
1528552895.58,146.0,100.0,0,0,221.8
1528552896.58,146.1,100.0,0,0,222.2
1528552897.58,146.1,100.0,0,0,222.2
1528552898.58,146.1,100.0,0,0,222.2
1528552899.66,146.1,100.0,0,0,222.2
1528552900.59,146.1,100.0,0,0,222.2
1528552901.58,146.2,100.0,0,0,222.6
1528552902.58,146.2,100.0,0,0,222.6
1528552903.59,146.2,100.0,0,0,222.6
1528552904.59,146.2,100.0,0,0,222.6
1528552905.67,146.2,100.0,0,0,222.6
1528552906.59,146.3,100.0,0,0,223.0
1528552907.59,146.3,100.0,0,0,223.0
1528552908.59,146.3,100.0,0,0,223.0
1528552909.59,146.3,100.0,0,0,223.0
1528552910.6,146.3,100.0,0,0,223.4
1528552911.66,146.3,100.0,0,0,223.4
1528552912.6,146.3,100.0,0,0,223.4
1528552913.6,146.3,100.0,0,0,223.4
1528552914.6,146.3,100.0,0,0,223.4
1528552915.61,146.4,100.0,0,0,223.4
1528552916.6,146.4,100.0,0,0,223.8
1528552917.68,146.4,100.0,0,0,223.8
1528552918.61,146.4,100.0,0,0,223.8
1528552919.61,146.4,100.0,0,0,223.8
1528552920.61,146.5,100.0,0,0,223.8
1528552921.61,146.6,100.0,0,0,224.2
1528552922.61,146.6,100.0,0,0,224.2
1528552923.69,146.6,100.0,0,0,224.2
1528552924.61,146.6,100.0,0,0,224.2
1528552925.62,146.6,100.0,0,0,224.6
1528552926.62,146.7,100.0,0,0,224.6
1528552927.62,146.7,100.0,0,0,224.6
1528552928.62,146.7,100.0,0,0,224.6
1528552929.7,146.7,100.0,0,0,224.6
1528552930.63,146.7,100.0,0,0,225.0
1528552931.62,146.8,100.0,0,0,225.0
1528552932.62,146.8,100.0,0,0,225.0
1528552933.63,146.8,100.0,0,0,225.0
1528552934.63,146.8,100.0,0,0,225.0
1528552935.71,146.9,100.0,0,0,225.4
1528552936.63,146.9,100.0,0,0,225.4
1528552937.63,146.9,100.0,0,0,225.4
1528552938.63,146.9,100.0,0,0,225.4
1528552939.63,146.9,100.0,0,0,225.4
1528552940.64,147.0,100.0,0,0,225.7
1528552941.71,147.1,100.0,0,0,225.7
1528552942.64,147.1,100.0,0,0,225.7
1528552943.64,147.1,100.0,0,0,225.7
1528552944.64,147.1,100.0,0,0,225.7
1528552945.64,147.2,100.0,0,0,226.0
1528552946.64,147.3,100.0,0,0,226.0
1528552947.72,147.3,100.0,0,0,226.0
1528552948.65,147.3,100.0,0,0,226.0
1528552949.65,147.3,100.0,0,0,226.0
1528552950.65,147.4,100.0,0,0,226.4
1528552951.65,147.5,100.0,0,0,226.4
1528552952.65,147.5,100.0,0,0,226.4
1528552953.73,147.5,100.0,0,0,226.4
1528552954.65,147.5,100.0,0,0,226.4
1528552955.66,147.6,100.0,0,0,226.9
1528552956.66,147.6,100.0,0,0,226.9
1528552957.66,147.6,100.0,0,0,226.9
1528552958.66,147.6,100.0,0,0,226.9
1528552959.73,147.6,100.0,0,0,226.9
1528552960.66,147.7,100.0,0,0,227.4
1528552961.66,147.7,100.0,0,0,227.4
1528552962.67,147.7,100.0,0,0,227.4
1528552963.67,147.7,100.0,0,0,227.4
1528552964.67,147.7,100.0,0,0,227.4
1528552965.74,147.9,100.0,0,0,227.8
1528552966.67,147.9,100.0,0,0,227.8
1528552967.67,148.0,100.0,0,0,227.8
1528552968.67,148.0,100.0,0,0,227.8
1528552969.67,148.0,100.0,0,0,227.8
1528552970.68,148.1,100.0,0,0,228.2
1528552971.75,148.1,100.0,0,0,228.2
1528552972.68,148.1,100.0,0,0,228.2
1528552973.68,148.1,100.0,0,0,228.2
1528552974.68,148.1,100.0,0,0,228.2
1528552975.68,148.2,100.0,0,0,228.6
1528552976.68,148.3,100.0,0,0,228.6
1528552977.75,148.3,100.0,0,0,228.6
1528552978.69,148.3,100.0,0,0,228.6
1528552979.69,148.3,100.0,0,0,228.6
1528552980.69,148.4,100.0,0,0,229.0
1528552981.69,148.5,100.0,0,0,229.0
1528552982.69,148.5,100.0,0,0,229.0
1528552983.76,148.5,100.0,0,0,229.0
1528552984.69,148.5,100.0,0,0,229.0
1528552985.7,148.6,100.0,0,0,229.3
1528552986.7,148.7,100.0,0,0,229.3
1528552987.7,148.7,100.0,0,0,229.3
1528552988.7,148.7,100.0,0,0,229.3
1528552989.77,148.7,100.0,0,0,229.3
1528552990.7,148.9,100.0,0,0,229.8
1528552991.7,149.0,100.0,0,0,229.8
1528552992.7,149.0,100.0,0,0,229.8
1528552993.71,149.0,100.0,0,0,229.8
1528552994.71,149.0,100.0,0,0,229.8
1528552995.79,149.1,100.0,0,0,230.2
1528552996.71,149.2,100.0,0,0,230.2
1528552997.71,149.2,100.0,0,0,230.2
1528552998.71,149.2,100.0,0,0,230.2
1528552999.71,149.2,100.0,0,0,230.2
1528553000.71,149.2,100.0,0,0,230.7
1528553001.79,149.3,100.0,0,0,230.7
1528553002.72,149.3,100.0,0,0,230.7
1528553003.72,149.3,100.0,0,0,230.7
1528553004.72,149.3,100.0,0,0,230.7
1528553005.72,149.4,100.0,0,0,230.7
1528553006.72,149.5,100.0,0,0,230.7
1528553007.8,149.5,100.0,0,0,230.7
1528553008.73,149.5,100.0,0,0,230.7
1528553009.73,149.5,100.0,0,0,230.7
1528553010.73,149.6,100.0,0,0,231.1
1528553011.73,149.7,100.0,0,0,231.1
1528553012.73,149.7,100.0,0,0,231.1
1528553013.81,149.7,100.0,0,0,231.1
1528553014.73,149.7,100.0,0,0,231.1
1528553015.73,149.9,100.0,0,0,231.5
1528553016.74,149.9,100.0,0,0,231.5
1528553017.74,150.0,100.0,0,0,231.5
1528553018.74,150.0,100.0,0,0,231.5
1528553019.82,150.0,100.0,0,0,231.5
1528553020.74,150.1,100.0,0,0,231.9
1528553021.74,150.1,100.0,0,0,231.9
1528553022.74,150.2,100.0,0,0,231.9
1528553023.75,150.2,100.0,0,0,231.9
1528553024.75,150.2,100.0,0,0,231.9
1528553025.81,150.3,100.0,0,0,232.2
1528553026.75,150.3,100.0,0,0,232.2
1528553027.75,150.3,100.0,0,0,232.2
1528553028.75,150.3,100.0,0,0,232.2
1528553029.75,150.3,100.0,0,0,232.2
1528553030.75,150.5,100.0,0,0,232.5
1528553031.83,150.5,100.0,0,0,232.5
1528553032.76,150.6,100.0,0,0,232.5
1528553033.76,150.6,100.0,0,0,232.5
1528553034.76,150.6,100.0,0,0,232.5
1528553035.76,150.7,100.0,0,0,232.9
1528553036.76,150.8,100.0,0,0,232.9
1528553037.84,150.8,100.0,0,0,232.9
1528553038.76,150.8,100.0,0,0,232.9
1528553039.77,150.8,100.0,0,0,232.9
1528553040.77,150.9,100.0,0,0,233.4
1528553041.77,151.0,100.0,0,0,233.4
1528553042.77,151.0,100.0,0,0,233.4
1528553043.85,151.0,100.0,0,0,233.4
1528553044.77,151.0,100.0,0,0,233.4
1528553045.77,151.1,100.0,0,0,233.9
1528553046.78,151.2,100.0,0,0,233.9
1528553047.78,151.2,100.0,0,0,233.9
1528553048.78,151.2,100.0,0,0,233.9
1528553049.85,151.2,100.0,0,0,233.9
1528553050.78,151.2,100.0,0,0,234.4
1528553051.78,151.3,100.0,0,0,234.4
1528553052.78,151.3,100.0,0,0,234.4
1528553053.78,151.3,100.0,0,0,234.4
1528553054.79,151.3,100.0,0,0,234.4
1528553055.86,151.4,100.0,0,0,234.7
1528553056.79,151.5,100.0,0,0,234.7
1528553057.79,151.5,100.0,0,0,234.7
1528553058.79,151.5,100.0,0,0,234.7
1528553059.79,151.5,100.0,0,0,234.7
1528553060.79,151.7,100.0,0,0,234.9
1528553061.87,151.7,100.0,0,0,234.9
1528553062.8,151.8,100.0,0,0,234.9
1528553063.8,151.8,100.0,0,0,234.9
1528553064.8,151.8,100.0,0,0,234.9
1528553065.8,151.9,100.0,0,0,235.2
1528553066.8,151.9,100.0,0,0,235.2
1528553067.88,152.0,100.0,0,0,235.2
1528553068.8,152.0,100.0,0,0,235.2
1528553069.81,152.0,100.0,0,0,235.2
1528553070.81,152.1,100.0,0,0,235.6
1528553071.81,152.2,100.0,0,0,235.6
1528553072.81,152.2,100.0,0,0,235.6
1528553073.89,152.2,100.0,0,0,235.6
1528553074.81,152.2,100.0,0,0,235.6
1528553075.81,152.3,100.0,0,0,236.1
1528553076.81,152.4,100.0,0,0,236.1
1528553077.82,152.4,100.0,0,0,236.1
1528553078.82,152.4,100.0,0,0,236.1
1528553079.89,152.4,100.0,0,0,236.1
1528553080.82,152.5,100.0,0,0,236.6
1528553081.82,152.6,100.0,0,0,236.6
1528553082.82,152.6,100.0,0,0,236.6
1528553083.82,152.6,100.0,0,0,236.6
1528553084.82,152.6,100.0,0,0,236.6
1528553085.9,152.7,100.0,0,0,237.1
1528553086.83,152.8,100.0,0,0,237.1
1528553087.83,152.8,100.0,0,0,237.1
1528553088.83,152.8,100.0,0,0,237.1
1528553089.83,152.8,100.0,0,0,237.1
1528553090.83,153.0,100.0,0,0,237.4
1528553091.91,153.0,100.0,0,0,237.4
1528553092.84,153.1,100.0,0,0,237.4
1528553093.84,153.1,100.0,0,0,237.4
1528553094.84,153.1,100.0,0,0,237.4
1528553095.84,153.2,100.0,0,0,237.6
1528553096.84,153.3,100.0,0,0,237.6
1528553097.92,153.4,100.0,0,0,237.6
1528553098.84,153.4,100.0,0,0,237.6
1528553099.84,153.4,100.0,0,0,237.6
1528553100.85,153.5,100.0,0,0,237.8
1528553101.85,153.6,100.0,0,0,237.8
1528553102.85,153.7,100.0,0,0,237.8
1528553103.92,153.7,100.0,0,0,237.8
1528553104.85,153.7,100.0,0,0,237.8
1528553105.85,153.8,100.0,0,0,238.3
1528553106.85,153.8,100.0,0,0,238.3
1528553107.85,153.9,100.0,0,0,238.3
1528553108.86,153.9,100.0,0,0,238.3
1528553109.93,153.9,100.0,0,0,238.3
1528553110.86,154.0,100.0,0,0,238.8
1528553111.86,154.0,100.0,0,0,238.8
1528553112.86,154.1,100.0,0,0,238.8
1528553113.86,154.1,100.0,0,0,238.8
1528553114.86,154.1,100.0,0,0,238.8
1528553115.94,154.1,100.0,0,0,239.4
1528553116.87,154.2,100.0,0,0,239.4
1528553117.87,154.2,100.0,0,0,239.4
1528553118.87,154.2,100.0,0,0,239.4
1528553119.87,154.2,100.0,0,0,239.4
1528553120.87,154.3,100.0,0,0,239.9
1528553121.95,154.3,100.0,0,0,239.9
1528553122.87,154.4,100.0,0,0,239.9
1528553123.88,154.4,100.0,0,0,239.9
1528553124.88,154.4,100.0,0,0,239.9
1528553125.88,154.5,100.0,0,0,240.4
1528553126.88,154.6,100.0,0,0,240.4
1528553127.95,154.6,100.0,0,0,240.4
1528553128.88,154.6,100.0,0,0,240.4
1528553129.88,154.6,100.0,0,0,240.4
1528553130.88,154.8,100.0,0,0,240.6
1528553131.89,154.9,100.0,0,0,240.6
1528553132.89,154.9,100.0,0,0,240.6
1528553133.96,154.9,100.0,0,0,240.6
1528553134.89,154.9,100.0,0,0,240.6
1528553135.89,155.1,100.0,0,0,240.9
1528553136.89,155.1,100.0,0,0,240.9
1528553137.89,155.2,100.0,0,0,240.9
1528553138.9,155.2,100.0,0,0,240.9
1528553139.97,155.2,100.0,0,0,240.9
1528553140.9,155.3,100.0,0,0,241.4
1528553141.9,155.3,100.0,0,0,241.4
1528553142.9,155.3,100.0,0,0,241.4
1528553143.9,155.3,100.0,0,0,241.4
1528553144.9,155.3,100.0,0,0,241.4
1528553145.97,155.4,100.0,0,0,241.4
1528553146.91,155.5,100.0,0,0,241.4
1528553147.91,155.5,100.0,0,0,241.4
1528553148.91,155.5,100.0,0,0,241.4
1528553149.91,155.5,100.0,0,0,241.4
1528553150.91,155.6,100.0,0,0,241.9
1528553151.98,155.7,100.0,0,0,241.9
1528553152.91,155.7,100.0,0,0,241.9
1528553153.92,155.7,100.0,0,0,241.9
1528553154.92,155.7,100.0,0,0,241.9
1528553155.92,155.9,100.0,0,0,242.4
1528553156.92,155.9,100.0,0,0,242.4
1528553158.0,156.0,100.0,0,0,242.4
1528553158.92,156.0,100.0,0,0,242.4
1528553159.92,156.0,100.0,0,0,242.4
1528553160.92,156.1,100.0,0,0,242.8
1528553161.93,156.2,100.0,0,0,242.8
1528553162.93,156.3,100.0,0,0,242.8
1528553164.01,156.3,100.0,0,0,242.8
1528553164.93,156.3,100.0,0,0,242.8
1528553165.93,156.3,100.0,0,0,243.3
1528553166.93,156.4,100.0,0,0,243.3
1528553167.93,156.4,100.0,0,0,243.3
1528553168.93,156.4,100.0,0,0,243.3
1528553170.01,156.4,100.0,0,0,243.3
1528553170.94,156.5,100.0,0,0,243.7
1528553171.94,156.6,100.0,0,0,243.7
1528553172.94,156.7,100.0,0,0,243.7
1528553173.94,156.7,100.0,0,0,243.7
1528553174.94,156.7,100.0,0,0,243.7
1528553176.02,156.8,100.0,0,0,244.2
1528553176.95,156.8,100.0,0,0,244.2
1528553177.95,156.9,100.0,0,0,244.2
1528553178.95,156.9,100.0,0,0,244.2
1528553179.95,156.9,100.0,0,0,244.2
1528553180.95,157.0,100.0,0,0,244.5
1528553182.03,157.1,100.0,0,0,244.5
1528553182.95,157.1,100.0,0,0,244.5
1528553183.95,157.1,100.0,0,0,244.5
1528553184.96,157.1,100.0,0,0,244.5
1528553185.96,157.3,100.0,0,0,245.0
1528553186.96,157.4,100.0,0,0,245.0
1528553188.03,157.5,100.0,0,0,245.0
1528553188.96,157.5,100.0,0,0,245.0
1528553189.96,157.5,100.0,0,0,245.0
1528553190.96,157.5,100.0,0,0,245.4
1528553191.97,157.6,100.0,0,0,245.4
1528553192.97,157.6,100.0,0,0,245.4
1528553194.04,157.6,100.0,0,0,245.4
1528553194.97,157.6,100.0,0,0,245.4
1528553195.97,157.7,100.0,0,0,245.9
1528553196.97,157.7,100.0,0,0,245.9
1528553197.97,157.8,100.0,0,0,245.9
1528553198.97,157.8,100.0,0,0,245.9
1528553200.05,157.8,100.0,0,0,245.9
1528553200.98,157.9,100.0,0,0,246.3
1528553201.98,157.9,100.0,0,0,246.3
1528553202.98,157.9,100.0,0,0,246.3
1528553203.98,157.9,100.0,0,0,246.3
1528553204.98,157.9,100.0,0,0,246.3
1528553206.06,158.0,100.0,0,0,246.8
1528553206.98,158.1,100.0,0,0,246.8
1528553207.99,158.1,100.0,0,0,246.8
1528553208.99,158.1,100.0,0,0,246.8
1528553209.99,158.1,100.0,0,0,246.8
1528553210.99,158.3,100.0,0,0,247.2
1528553212.06,158.4,100.0,0,0,247.2
1528553212.99,158.4,100.0,0,0,247.2
1528553213.99,158.4,100.0,0,0,247.2
1528553215.0,158.4,100.0,0,0,247.2
1528553216.0,158.6,100.0,0,0,247.7
1528553217.0,158.6,100.0,0,0,247.7
1528553218.07,158.7,100.0,0,0,247.7
1528553219.0,158.7,100.0,0,0,247.7
