1531317266.53,35.1,100.0,0,0,30.9
1531317267.39,35.1,100.0,0,0,30.9
1531317268.39,35.1,100.0,0,0,30.9
1531317269.4,35.1,100.0,0,0,30.9
1531317270.39,35.1,100.0,0,0,30.9
1531317271.4,35.1,100.0,0,0,30.9
1531317272.46,35.1,100.0,0,0,30.9
1531317273.4,35.1,100.0,0,0,30.9
1531317274.4,35.1,100.0,0,0,30.9
1531317275.4,35.1,100.0,0,0,30.9
1531317276.4,35.1,100.0,0,0,30.9
1531317277.4,35.1,100.0,0,0,30.9
1531317278.48,35.1,100.0,0,0,30.9
1531317279.41,35.0,100.0,0,0,30.9
1531317280.41,35.0,100.0,0,0,30.9
1531317281.41,35.0,100.0,0,0,30.9
1531317282.41,35.0,100.0,0,0,30.9
1531317283.41,35.0,100.0,0,0,30.9
1531317284.59,35.0,100.0,0,0,30.9
1531317285.41,35.0,100.0,0,0,30.9
1531317286.42,35.0,100.0,0,0,30.9
1531317287.42,35.0,100.0,0,0,30.9
1531317288.42,35.0,100.0,0,0,30.9
1531317289.42,35.0,100.0,0,0,30.9
1531317290.5,35.0,100.0,0,0,30.9
1531317291.42,35.0,100.0,0,0,30.9
1531317292.42,35.0,100.0,0,0,30.9
1531317293.42,35.0,100.0,0,0,30.9
1531317294.43,35.0,100.0,0,0,30.9
1531317295.43,35.0,100.0,0,0,30.9
1531317296.51,35.0,100.0,0,0,30.9
1531317297.43,35.0,100.0,0,0,30.9
1531317298.43,35.0,100.0,0,0,30.9
1531317299.44,35.0,100.0,0,0,30.9
1531317300.43,35.0,100.0,0,0,30.9
1531317301.44,35.0,100.0,0,0,30.9
1531317302.52,35.0,100.0,0,0,30.9
1531317303.44,35.0,100.0,0,0,30.9
1531317304.44,35.0,100.0,0,0,30.9
1531317305.44,35.0,100.0,0,0,30.9
1531317306.44,35.0,100.0,0,0,30.9
1531317307.44,35.0,100.0,0,0,30.9
1531317308.52,35.0,100.0,0,0,30.9
1531317309.45,35.0,100.0,0,0,30.9
1531317310.45,35.0,100.0,0,0,30.9
1531317311.45,35.0,100.0,0,0,30.9
1531317312.45,35.0,100.0,0,0,30.9
1531317313.45,35.0,100.0,0,0,30.9
1531317314.63,35.0,100.0,0,0,30.9
1531317315.45,35.0,100.0,0,0,30.9
1531317316.46,35.0,100.0,0,0,30.9
1531317317.46,35.0,100.0,0,0,30.9
1531317318.46,35.0,100.0,0,0,30.9
1531317319.47,35.0,100.0,0,0,30.9
1531317320.53,35.0,100.0,0,0,30.9
1531317321.46,35.0,100.0,0,0,30.9
1531317322.46,35.0,100.0,0,0,30.9
1531317323.46,35.0,100.0,0,0,30.9
1531317324.47,35.0,100.0,0,0,30.9
1531317325.47,35.0,100.0,0,0,30.9
1531317326.53,35.0,100.0,0,0,30.9
1531317327.47,35.0,100.0,0,0,30.9
1531317328.47,35.0,100.0,0,0,30.9
1531317329.48,35.0,100.0,0,0,30.9
1531317330.48,35.0,100.0,0,0,30.9
1531317331.48,35.0,100.0,0,0,30.9
1531317332.55,35.0,100.0,0,0,30.9
1531317333.48,35.0,100.0,0,0,30.9
1531317334.48,35.0,100.0,0,0,30.9
1531317335.49,35.0,100.0,0,0,30.9
1531317336.49,35.0,100.0,0,0,30.9
1531317337.49,35.0,100.0,0,0,30.9
1531317338.55,35.0,100.0,0,0,30.9
1531317339.49,35.0,100.0,0,0,31.0
1531317340.49,35.0,100.0,0,0,31.0
1531317341.49,35.0,100.0,0,0,31.0
1531317342.5,35.0,100.0,0,0,31.0
1531317343.5,35.0,100.0,0,0,31.0
1531317344.62,35.0,100.0,0,0,31.0
1531317345.5,35.0,100.0,0,0,31.0
1531317346.5,35.0,100.0,0,0,31.0
1531317347.5,35.0,100.0,0,0,31.0
1531317348.5,35.0,100.0,0,0,31.0
1531317349.51,35.0,100.0,0,0,30.9
1531317350.58,35.0,100.0,0,0,30.9
1531317351.51,35.0,100.0,0,0,30.9
1531317352.51,35.0,100.0,0,0,30.9
1531317353.51,35.0,100.0,0,0,30.9
1531317354.52,35.0,100.0,0,0,30.9
1531317355.51,35.0,100.0,0,0,30.9
1531317356.59,35.0,100.0,0,0,30.9
1531317357.52,35.0,100.0,0,0,30.9
1531317358.52,35.0,100.0,0,0,30.9
1531317359.52,35.0,100.0,0,0,31.0
