1504765999.2,15.6,100,0,0,15.1
1504766000.07,15.6,100,0,0,15.1
1504766001.07,15.6,100,0,0,15.1
1504766002.07,15.6,100,0,0,15.1
1504766003.07,15.6,100,0,0,15.1
1504766004.07,15.6,100,0,0,15.1
1504766005.14,15.6,100,0,0,15.1
1504766006.08,15.6,100,0,0,15.1
1504766007.08,15.6,100,0,0,15.1
1504766008.08,15.6,100,0,0,15.1
1504766009.08,15.6,100,0,0,15.1
1504766010.08,15.6,100,0,0,15.1
1504766011.16,15.6,100,0,0,15.1
1504766012.09,15.6,100,0,0,15.1
1504766013.09,15.6,100,0,0,15.1
1504766014.09,15.6,100,0,0,15.1
1504766015.09,15.6,100,0,0,15.1
1504766016.09,15.6,100,0,0,15.1
1504766017.17,15.6,100,0,0,15.1
1504766018.09,15.6,100,0,0,15.1
1504766019.09,15.6,100,0,0,15.1
1504766020.1,15.6,100,0,0,15.1
1504766021.1,15.6,100,0,0,15.1
1504766022.1,15.6,100,0,0,15.1
1504766023.17,15.6,100,0,0,15.1
1504766024.1,15.6,100,0,0,15.1
1504766025.1,15.6,100,0,0,15.1
1504766026.1,15.6,100,0,0,15.1
1504766027.11,15.6,100,0,0,15.1
1504766028.11,15.6,100,0,0,15.1
1504766029.18,15.6,100,0,0,15.1
1504766030.11,15.6,100,0,0,15.1
1504766031.11,15.6,100,0,0,15.1
1504766032.11,15.6,100,0,0,15.1
1504766033.11,15.6,100,0,0,15.1
1504766034.11,15.6,100,0,0,15.1
1504766035.19,15.6,100,0,0,15.1
1504766036.12,15.6,100,0,0,15.1
1504766037.12,15.6,100,0,0,15.1
1504766038.12,15.6,100,0,0,15.1
1504766039.12,15.6,100,0,0,15.1
1504766040.12,15.6,100,0,0,15.1
1504766041.19,15.6,100,0,0,15.1
1504766042.12,15.6,100,0,0,15.1
1504766043.13,15.6,100,0,0,15.1
1504766044.13,15.6,100,0,0,15.1
1504766045.13,15.6,100,0,0,15.1
1504766046.13,15.6,100,0,0,15.1
1504766047.2,15.6,100,0,0,15.1
1504766048.13,15.6,100,0,0,15.1
1504766049.13,15.6,100,0,0,15.1
1504766050.14,15.6,100,0,0,15.1
1504766051.14,15.6,100,0,0,15.1
1504766052.14,15.6,100,0,0,15.1
1504766053.2,15.6,100,0,0,15.1
1504766054.14,15.6,100,0,0,15.1
1504766055.14,15.6,100,0,0,15.1
1504766056.14,15.6,100,0,0,15.1
1504766057.15,15.6,100,0,0,15.1
1504766058.15,15.6,100,0,0,15.1
1504766059.23,15.6,100,0,0,15.1
1504766060.15,15.6,100,0,0,15.1
1504766061.15,15.6,100,0,0,15.1
1504766062.15,15.6,100,0,0,15.1
1504766063.15,15.6,100,0,0,15.1
1504766064.15,15.6,100,0,0,15.1
1504766065.23,15.6,100,0,0,15.1
1504766066.16,15.6,100,0,0,15.1
1504766067.16,15.6,100,0,0,15.1
1504766068.16,15.6,100,0,0,15.1
1504766069.16,15.6,100,0,0,15.1
1504766070.16,15.6,100,0,0,15.1
1504766071.24,15.6,100,0,0,15.1
1504766072.17,15.6,100,0,0,15.1
1504766073.17,15.6,100,0,0,15.1
1504766074.17,15.6,100,0,0,15.1
1504766075.17,15.6,100,0,0,15.1
1504766076.17,15.6,100,0,0,15.2
1504766077.24,15.6,100,0,0,15.2
1504766078.17,15.6,100,0,0,15.2
1504766079.17,15.6,100,0,0,15.2
1504766080.18,15.6,100,0,0,15.2
1504766081.18,15.6,100,0,0,15.2
1504766082.18,15.6,100,0,0,15.2
1504766083.25,15.6,100,0,0,15.2
1504766084.18,15.6,100,0,0,15.2
1504766085.18,15.6,100,0,0,15.2
1504766086.18,15.6,100,0,0,15.2
1504766087.18,15.6,100,0,0,15.2
1504766088.19,15.6,100,0,0,15.2
1504766089.26,15.6,100,0,0,15.2
1504766090.19,15.6,100,0,0,15.2
1504766091.19,15.6,100,0,0,15.2
1504766092.19,15.6,100,0,0,15.2
1504766093.19,15.6,100,0,0,15.2
1504766094.19,15.6,100,0,0,15.2
1504766095.27,15.6,100,0,0,15.2
1504766096.2,15.6,100,0,0,15.3
1504766097.2,15.6,100,0,0,15.3
1504766098.2,15.6,100,0,0,15.3
1504766099.2,15.6,100,0,0,15.3
1504766100.2,15.6,100,0,0,15.3
1504766101.28,15.6,100,0,0,15.3
1504766102.21,15.6,100,0,0,15.3
1504766103.21,15.6,100,0,0,15.3
1504766104.21,15.6,100,0,0,15.3
1504766105.21,15.6,100,0,0,15.3
1504766106.21,15.6,100,0,0,15.4
1504766107.28,15.6,100,0,0,15.4
1504766108.21,15.6,100,0,0,15.4
1504766109.21,15.6,100,0,0,15.4
1504766110.22,15.6,100,0,0,15.4
1504766111.22,15.6,100,0,0,15.4
1504766112.22,15.6,100,0,0,15.4
1504766113.29,15.6,100,0,0,15.4
1504766114.22,15.6,100,0,0,15.4
1504766115.22,15.6,100,0,0,15.4
1504766116.22,15.6,100,0,0,15.4
1504766117.23,15.6,100,0,0,15.4
1504766118.23,15.6,100,0,0,15.4
1504766119.3,15.6,100,0,0,15.4
1504766120.23,15.6,100,0,0,15.4
1504766121.23,15.6,100,0,0,15.4
1504766122.23,15.6,100,0,0,15.4
1504766123.23,15.6,100,0,0,15.4
1504766124.24,15.6,100,0,0,15.4
1504766125.31,15.6,100,0,0,15.4
1504766126.24,15.6,100,0,0,15.5
1504766127.24,15.6,100,0,0,15.5
1504766128.24,15.6,100,0,0,15.5
1504766129.24,15.6,100,0,0,15.5
1504766130.24,15.6,100,0,0,15.5
1504766131.31,15.7,100,0,0,15.6
1504766132.25,15.7,100,0,0,15.6
1504766133.25,15.7,100,0,0,15.6
1504766134.25,15.7,100,0,0,15.6
1504766135.25,15.7,100,0,0,15.6
1504766136.25,15.7,100,0,0,15.7
1504766137.33,15.7,100,0,0,15.7
1504766138.25,15.7,100,0,0,15.7
1504766139.25,15.7,100,0,0,15.7
1504766140.26,15.7,100,0,0,15.7
1504766141.26,15.7,100,0,0,15.8
1504766142.26,15.7,100,0,0,15.8
1504766143.34,15.7,100,0,0,15.8
1504766144.26,15.7,100,0,0,15.8
1504766145.26,15.7,100,0,0,15.8
1504766146.26,15.7,100,0,0,15.9
1504766147.27,15.7,100,0,0,15.9
1504766148.27,15.7,100,0,0,15.9
1504766149.34,15.7,100,0,0,15.9
1504766150.27,15.7,100,0,0,15.9
1504766151.27,15.7,100,0,0,16.1
1504766152.27,15.7,100,0,0,16.1
1504766153.27,15.7,100,0,0,16.1
1504766154.27,15.7,100,0,0,16.1
1504766155.35,15.7,100,0,0,16.1
1504766156.28,15.7,100,0,0,16.2
1504766157.28,15.8,100,0,0,16.2
1504766158.28,15.8,100,0,0,16.2
1504766159.28,15.8,100,0,0,16.2
1504766160.28,15.8,100,0,0,16.2
1504766161.36,15.8,100,0,0,16.4
1504766162.29,15.8,100,0,0,16.4
1504766163.29,15.8,100,0,0,16.4
1504766164.29,15.8,100,0,0,16.4
1504766165.29,15.8,100,0,0,16.4
1504766166.29,15.8,100,0,0,16.5
1504766167.36,15.8,100,0,0,16.5
1504766168.29,15.8,100,0,0,16.5
1504766169.29,15.8,100,0,0,16.5
1504766170.3,15.8,100,0,0,16.5
1504766171.3,15.8,100,0,0,16.7
1504766172.3,15.8,100,0,0,16.7
1504766173.37,15.8,100,0,0,16.7
1504766174.3,15.8,100,0,0,16.7
1504766175.3,15.8,100,0,0,16.7
1504766176.3,15.8,100,0,0,16.8
1504766177.31,15.9,100,0,0,16.8
1504766178.31,15.9,100,0,0,16.8
1504766179.38,15.9,100,0,0,16.8
1504766180.31,15.9,100,0,0,16.8
1504766181.31,15.9,100,0,0,16.9
1504766182.31,15.9,100,0,0,16.9
1504766183.31,15.9,100,0,0,16.9
1504766184.31,15.9,100,0,0,16.9
1504766185.39,15.9,100,0,0,16.9
1504766186.32,15.9,100,0,0,17.1
1504766187.32,15.9,100,0,0,17.1
1504766188.32,15.9,100,0,0,17.1
1504766189.32,15.9,100,0,0,17.1
1504766190.32,15.9,100,0,0,17.1
1504766191.39,16.0,100,0,0,17.2
1504766192.33,16.0,100,0,0,17.2
1504766193.33,16.0,100,0,0,17.2
1504766194.33,16.0,100,0,0,17.2
1504766195.33,16.0,100,0,0,17.2
1504766196.33,16.0,100,0,0,17.4
1504766197.4,16.0,100,0,0,17.4
1504766198.33,16.0,100,0,0,17.4
1504766199.33,16.0,100,0,0,17.4
1504766200.34,16.0,100,0,0,17.4
1504766201.34,16.1,100,0,0,17.5
1504766202.34,16.1,100,0,0,17.5
1504766203.41,16.1,100,0,0,17.5
1504766204.34,16.1,100,0,0,17.5
1504766205.34,16.1,100,0,0,17.5
1504766206.34,16.1,100,0,0,17.7
1504766207.35,16.1,100,0,0,17.7
1504766208.35,16.1,100,0,0,17.7
1504766209.41,16.1,100,0,0,17.7
1504766210.35,16.1,100,0,0,17.7
1504766211.35,16.1,100,0,0,18.0
1504766212.35,16.2,100,0,0,18.0
1504766213.35,16.2,100,0,0,18.0
1504766214.35,16.2,100,0,0,18.0
1504766215.43,16.2,100,0,0,18.0
1504766216.36,16.2,100,0,0,18.2
1504766217.36,16.2,100,0,0,18.2
1504766218.36,16.2,100,0,0,18.2
1504766219.36,16.2,100,0,0,18.2
1504766220.36,16.2,100,0,0,18.2
1504766221.44,16.3,100,0,0,18.4
1504766222.37,16.3,100,0,0,18.4
1504766223.37,16.3,100,0,0,18.4
1504766224.37,16.3,100,0,0,18.4
1504766225.37,16.3,100,0,0,18.4
1504766226.37,16.3,100,0,0,18.7
1504766227.45,16.4,100,0,0,18.7
1504766228.37,16.4,100,0,0,18.7
1504766229.37,16.4,100,0,0,18.7
1504766230.38,16.4,100,0,0,18.7
1504766231.38,16.4,100,0,0,18.9
1504766232.38,16.4,100,0,0,18.9
1504766233.45,16.4,100,0,0,18.9
1504766234.38,16.4,100,0,0,18.9
1504766235.38,16.4,100,0,0,18.9
1504766236.38,16.4,100,0,0,19.1
1504766237.39,16.5,100,0,0,19.1
1504766238.39,16.5,100,0,0,19.1
1504766239.46,16.5,100,0,0,19.1
1504766240.39,16.5,100,0,0,19.1
1504766241.39,16.5,100,0,0,19.4
1504766242.39,16.6,100,0,0,19.4
1504766243.39,16.6,100,0,0,19.4
1504766244.4,16.6,100,0,0,19.4
1504766245.47,16.6,100,0,0,19.4
1504766246.4,16.6,100,0,0,19.7
1504766247.4,16.6,100,0,0,19.7
1504766248.4,16.6,100,0,0,19.7
1504766249.4,16.6,100,0,0,19.7
1504766250.4,16.6,100,0,0,19.7
1504766251.47,16.7,100,0,0,19.7
1504766252.41,16.7,100,0,0,19.7
1504766253.41,16.7,100,0,0,19.7
1504766254.41,16.7,100,0,0,19.7
1504766255.41,16.7,100,0,0,19.7
1504766256.41,16.7,100,0,0,20.0
1504766257.48,16.8,100,0,0,20.0
1504766258.41,16.8,100,0,0,20.0
1504766259.41,16.8,100,0,0,20.0
1504766260.42,16.8,100,0,0,20.0
1504766261.42,16.8,100,0,0,20.3
