1509036743.81,123.8,100.0,0,0,59.9
1509036744.67,123.8,100.0,0,0,59.9
1509036745.67,123.8,100.0,0,0,59.9
1509036746.67,123.7,100.0,0,0,60.1
1509036747.67,123.7,100.0,0,0,60.1
1509036748.67,123.7,100.0,0,0,60.1
1509036749.75,123.7,100.0,0,0,60.1
1509036750.68,123.7,100.0,0,0,60.1
1509036751.68,123.6,100.0,0,0,60.4
1509036752.68,123.5,100.0,0,0,60.4
1509036753.68,123.5,100.0,0,0,60.4
1509036754.68,123.5,100.0,0,0,60.4
1509036755.75,123.5,100.0,0,0,60.4
1509036756.69,123.4,100.0,0,0,60.7
1509036757.69,123.3,100.0,0,0,60.7
1509036758.69,123.3,100.0,0,0,60.7
1509036759.69,123.3,100.0,0,0,60.7
1509036760.69,123.3,100.0,0,0,60.7
1509036761.76,123.1,100.0,0,0,60.9
1509036762.69,123.1,100.0,0,0,60.9
1509036763.69,123.0,100.0,0,0,60.9
1509036764.69,123.0,100.0,0,0,60.9
1509036765.7,123.0,100.0,0,0,60.9
1509036766.7,122.9,100.0,0,0,61.2
1509036767.77,122.9,100.0,0,0,61.2
1509036768.7,122.8,100.0,0,0,61.2
1509036769.7,122.8,100.0,0,0,61.2
1509036770.7,122.8,100.0,0,0,61.2
1509036771.71,122.7,100.0,0,0,61.4
1509036772.7,122.7,100.0,0,0,61.4
1509036773.77,122.6,100.0,0,0,61.4
1509036774.71,122.6,100.0,0,0,61.4
1509036775.71,122.6,100.0,0,0,61.4
1509036776.71,122.5,100.0,0,0,61.7
1509036777.71,122.5,100.0,0,0,61.7
1509036778.71,122.5,100.0,0,0,61.7
1509036779.78,122.5,100.0,0,0,61.7
1509036780.72,122.5,100.0,0,0,61.7
1509036781.72,122.4,100.0,0,0,62.0
1509036782.72,122.3,100.0,0,0,62.0
1509036783.72,122.3,100.0,0,0,62.0
1509036784.72,122.3,100.0,0,0,62.0
1509036785.79,122.3,100.0,0,0,62.0
1509036786.73,122.2,100.0,0,0,62.2
1509036787.72,122.1,100.0,0,0,62.2
1509036788.73,122.1,100.0,0,0,62.2
1509036789.73,122.1,100.0,0,0,62.2
1509036790.73,122.1,100.0,0,0,62.2
1509036791.81,122.0,100.0,0,0,62.5
1509036792.73,121.9,100.0,0,0,62.5
1509036793.73,121.9,100.0,0,0,62.5
1509036794.73,121.9,100.0,0,0,62.5
1509036795.74,121.9,100.0,0,0,62.5
1509036796.74,121.8,100.0,0,0,62.7
1509036797.81,121.8,100.0,0,0,62.7
1509036798.74,121.8,100.0,0,0,62.7
1509036799.74,121.8,100.0,0,0,62.7
1509036800.74,121.8,100.0,0,0,62.7
1509036801.75,121.7,100.0,0,0,62.9
1509036802.74,121.6,100.0,0,0,62.9
1509036803.82,121.6,100.0,0,0,62.9
1509036804.75,121.6,100.0,0,0,62.9
1509036805.75,121.6,100.0,0,0,62.9
1509036806.75,121.5,100.0,0,0,63.1
1509036807.75,121.5,100.0,0,0,63.1
1509036808.75,121.5,100.0,0,0,63.1
1509036809.82,121.5,100.0,0,0,63.1
1509036810.76,121.5,100.0,0,0,63.1
1509036811.76,121.4,100.0,0,0,63.3
1509036812.76,121.3,100.0,0,0,63.3
1509036813.76,121.3,100.0,0,0,63.3
1509036814.76,121.3,100.0,0,0,63.3
1509036815.84,121.3,100.0,0,0,63.3
1509036816.77,121.2,100.0,0,0,63.6
1509036817.76,121.1,100.0,0,0,63.6
1509036818.77,121.1,100.0,0,0,63.6
1509036819.77,121.1,100.0,0,0,63.6
1509036820.77,121.1,100.0,0,0,63.6
1509036821.84,121.0,100.0,0,0,63.6
1509036822.77,121.0,100.0,0,0,63.6
1509036823.77,121.0,100.0,0,0,63.6
1509036824.77,121.0,100.0,0,0,63.6
1509036825.78,121.0,100.0,0,0,63.6
1509036826.78,120.9,100.0,0,0,63.8
1509036827.85,120.8,100.0,0,0,63.8
1509036828.78,120.8,100.0,0,0,63.8
1509036829.78,120.8,100.0,0,0,63.8
1509036830.78,120.8,100.0,0,0,63.8
1509036831.78,120.7,100.0,0,0,64.0
1509036832.79,120.7,100.0,0,0,64.0
1509036833.86,120.7,100.0,0,0,64.0
1509036834.79,120.7,100.0,0,0,64.0
1509036835.79,120.7,100.0,0,0,64.0
1509036836.79,120.6,100.0,0,0,64.2
1509036837.79,120.5,100.0,0,0,64.2
1509036838.79,120.5,100.0,0,0,64.2
1509036839.86,120.5,100.0,0,0,64.2
1509036840.8,120.5,100.0,0,0,64.2
1509036841.8,120.4,100.0,0,0,64.4
1509036842.8,120.4,100.0,0,0,64.4
1509036843.8,120.4,100.0,0,0,64.4
1509036844.8,120.4,100.0,0,0,64.4
1509036845.87,120.4,100.0,0,0,64.4
1509036846.8,120.3,100.0,0,0,64.7
1509036847.81,120.3,100.0,0,0,64.7
1509036848.81,120.3,100.0,0,0,64.7
1509036849.81,120.3,100.0,0,0,64.7
1509036850.81,120.3,100.0,0,0,64.7
1509036851.88,120.3,100.0,0,0,64.9
1509036852.81,120.2,100.0,0,0,64.9
1509036853.81,120.2,100.0,0,0,64.9
1509036854.81,120.2,100.0,0,0,64.9
1509036855.82,120.2,100.0,0,0,64.9
1509036856.82,120.1,100.0,0,0,65.1
1509036857.9,120.1,100.0,0,0,65.1
1509036858.82,120.1,100.0,0,0,65.1
1509036859.82,120.1,100.0,0,0,65.1
1509036860.82,120.1,100.0,0,0,65.1
1509036861.82,120.0,100.0,0,0,65.4
1509036862.82,120.0,100.0,0,0,65.4
1509036863.9,120.0,100.0,0,0,65.4
1509036864.83,120.0,100.0,0,0,65.4
1509036865.83,120.0,100.0,0,0,65.4
1509036866.83,119.9,100.0,0,0,65.6
1509036867.83,119.9,100.0,0,0,65.6
1509036868.83,119.9,100.0,0,0,65.6
1509036869.91,119.9,100.0,0,0,65.6
1509036870.84,119.9,100.0,0,0,65.6
1509036871.84,119.8,100.0,0,0,65.9
1509036872.84,119.8,100.0,0,0,65.9
1509036873.84,119.8,100.0,0,0,65.9
1509036874.84,119.8,100.0,0,0,65.9
1509036875.92,119.8,100.0,0,0,65.9
1509036876.84,119.7,100.0,0,0,66.1
1509036877.84,119.6,100.0,0,0,66.1
1509036878.85,119.6,100.0,0,0,66.1
1509036879.85,119.6,100.0,0,0,66.1
1509036880.85,119.6,100.0,0,0,66.1
1509036881.93,119.5,100.0,0,0,66.3
1509036882.85,119.5,100.0,0,0,66.3
1509036883.85,119.5,100.0,0,0,66.3
1509036884.85,119.5,100.0,0,0,66.3
1509036885.85,119.5,100.0,0,0,66.3
1509036886.86,119.4,100.0,0,0,66.6
1509036887.93,119.4,100.0,0,0,66.6
1509036888.86,119.4,100.0,0,0,66.6
1509036889.86,119.4,100.0,0,0,66.6
1509036890.86,119.4,100.0,0,0,66.6
1509036891.86,119.3,100.0,0,0,66.9
1509036892.86,119.3,100.0,0,0,66.9
1509036893.94,119.3,100.0,0,0,66.9
1509036894.87,119.3,100.0,0,0,66.9
1509036895.87,119.3,100.0,0,0,66.9
1509036896.87,119.2,100.0,0,0,67.1
1509036897.87,119.1,100.0,0,0,67.1
1509036898.87,119.1,100.0,0,0,67.1
1509036899.94,119.1,100.0,0,0,67.1
1509036900.87,119.1,100.0,0,0,67.1
1509036901.88,119.1,100.0,0,0,67.4
1509036902.88,119.0,100.0,0,0,67.4
1509036903.88,119.0,100.0,0,0,67.4
1509036904.88,119.0,100.0,0,0,67.4
1509036905.95,119.0,100.0,0,0,67.4
1509036906.88,118.9,100.0,0,0,67.7
1509036907.88,118.9,100.0,0,0,67.7
1509036908.88,118.9,100.0,0,0,67.7
1509036909.89,118.9,100.0,0,0,67.7
1509036910.89,118.9,100.0,0,0,67.7
1509036911.97,118.8,100.0,0,0,68.0
1509036912.89,118.7,100.0,0,0,68.0
1509036913.89,118.7,100.0,0,0,68.0
1509036914.89,118.7,100.0,0,0,68.0
1509036915.89,118.7,100.0,0,0,68.0
1509036916.89,118.6,100.0,0,0,68.3
1509036917.97,118.6,100.0,0,0,68.3
1509036918.9,118.6,100.0,0,0,68.3
1509036919.9,118.6,100.0,0,0,68.3
1509036920.9,118.6,100.0,0,0,68.3
1509036921.9,118.5,100.0,0,0,68.6
1509036922.9,118.5,100.0,0,0,68.6
1509036923.98,118.5,100.0,0,0,68.6
1509036924.91,118.5,100.0,0,0,68.6
1509036925.91,118.5,100.0,0,0,68.6
1509036926.91,118.4,100.0,0,0,68.9
1509036927.91,118.4,100.0,0,0,68.9
1509036928.91,118.4,100.0,0,0,68.9
1509036929.99,118.4,100.0,0,0,68.9
1509036930.91,118.4,100.0,0,0,68.9
1509036931.91,118.3,100.0,0,0,69.2
1509036932.92,118.2,100.0,0,0,69.2
1509036933.92,118.2,100.0,0,0,69.2
1509036934.92,118.2,100.0,0,0,69.2
1509036935.99,118.2,100.0,0,0,69.2
1509036936.92,118.1,100.0,0,0,69.5
1509036937.92,118.1,100.0,0,0,69.5
