1529491756.47,128.3,100.0,0,0,111.2
1529491757.31,128.3,100.0,0,0,111.2
1529491758.32,128.2,100.0,0,0,111.2
1529491759.32,128.2,100.0,0,0,111.2
1529491760.32,128.2,100.0,0,0,111.2
1529491761.32,128.2,100.0,0,0,111.2
1529491762.4,128.2,100.0,0,0,111.2
1529491763.32,128.1,100.0,0,0,111.0
1529491764.32,128.1,100.0,0,0,111.0
1529491765.32,128.1,100.0,0,0,111.0
1529491766.33,128.1,100.0,0,0,111.0
1529491767.33,128.1,100.0,0,0,111.0
1529491768.41,128.0,100.0,0,0,110.9
1529491769.33,127.9,100.0,0,0,110.9
1529491770.33,127.9,100.0,0,0,110.9
1529491771.33,127.9,100.0,0,0,110.9
1529491772.33,127.9,100.0,0,0,110.9
1529491773.34,127.9,100.0,0,0,110.8
1529491774.41,127.8,100.0,0,0,110.8
1529491775.34,127.8,100.0,0,0,110.8
1529491776.34,127.8,100.0,0,0,110.8
1529491777.34,127.8,100.0,0,0,110.8
1529491778.34,127.8,100.0,0,0,110.8
1529491779.34,127.7,100.0,0,0,110.8
1529491780.42,127.7,100.0,0,0,110.8
1529491781.35,127.7,100.0,0,0,110.8
1529491782.35,127.7,100.0,0,0,110.8
1529491783.35,127.7,100.0,0,0,110.7
1529491784.35,127.6,100.0,0,0,110.7
1529491785.35,127.6,100.0,0,0,110.7
1529491786.43,127.6,100.0,0,0,110.7
1529491787.35,127.6,100.0,0,0,110.7
1529491788.35,127.6,100.0,0,0,110.7
1529491789.36,127.5,100.0,0,0,110.7
1529491790.36,127.5,100.0,0,0,110.7
1529491791.36,127.5,100.0,0,0,110.7
1529491792.43,127.5,100.0,0,0,110.7
1529491793.36,127.5,100.0,0,0,110.7
1529491794.36,127.4,100.0,0,0,110.7
1529491795.36,127.4,100.0,0,0,110.7
1529491796.37,127.4,100.0,0,0,110.7
1529491797.37,127.4,100.0,0,0,110.7
1529491798.44,127.4,100.0,0,0,110.7
1529491799.37,127.4,100.0,0,0,110.7
1529491800.37,127.4,100.0,0,0,110.7
1529491801.37,127.4,100.0,0,0,110.7
1529491802.37,127.4,100.0,0,0,110.7
1529491803.37,127.3,100.0,0,0,110.8
1529491804.45,127.3,100.0,0,0,110.8
1529491805.38,127.3,100.0,0,0,110.8
1529491806.38,127.3,100.0,0,0,110.8
1529491807.38,127.3,100.0,0,0,110.8
1529491808.38,127.3,100.0,0,0,110.9
1529491809.38,127.2,100.0,0,0,110.9
1529491810.46,127.2,100.0,0,0,110.9
1529491811.39,127.2,100.0,0,0,110.9
1529491812.39,127.2,100.0,0,0,110.9
1529491813.39,127.1,100.0,0,0,111.0
1529491814.39,127.1,100.0,0,0,111.0
1529491815.39,127.0,100.0,0,0,111.0
1529491816.47,127.0,100.0,0,0,111.0
1529491817.39,127.0,100.0,0,0,111.0
1529491818.39,127.0,100.0,0,0,111.2
1529491819.4,127.0,100.0,0,0,111.2
1529491820.4,127.0,100.0,0,0,111.2
1529491821.4,127.0,100.0,0,0,111.2
1529491822.48,127.0,100.0,0,0,111.2
1529491823.4,126.9,100.0,0,0,111.3
1529491824.4,126.9,100.0,0,0,111.3
1529491825.4,126.9,100.0,0,0,111.3
1529491826.41,126.9,100.0,0,0,111.3
1529491827.41,126.9,100.0,0,0,111.3
1529491828.47,126.8,100.0,0,0,111.5
1529491829.41,126.7,100.0,0,0,111.5
1529491830.41,126.7,100.0,0,0,111.5
1529491831.41,126.7,100.0,0,0,111.5
1529491832.41,126.7,100.0,0,0,111.5
1529491833.41,126.6,100.0,0,0,111.6
1529491834.48,126.5,100.0,0,0,111.6
1529491835.42,126.5,100.0,0,0,111.6
1529491836.42,126.5,100.0,0,0,111.6
1529491837.42,126.5,100.0,0,0,111.6
1529491838.42,126.5,100.0,0,0,111.8
1529491839.42,126.4,100.0,0,0,111.8
1529491840.49,126.4,100.0,0,0,111.8
1529491841.42,126.4,100.0,0,0,111.8
1529491842.42,126.4,100.0,0,0,111.8
1529491843.43,126.4,100.0,0,0,112.0
1529491844.43,126.3,100.0,0,0,112.0
1529491845.43,126.3,100.0,0,0,112.0
1529491846.51,126.3,100.0,0,0,112.0
1529491847.43,126.3,100.0,0,0,112.0
1529491848.43,126.2,100.0,0,0,112.3
1529491849.43,126.2,100.0,0,0,112.3
1529491850.44,126.2,100.0,0,0,112.3
1529491851.44,126.2,100.0,0,0,112.3
1529491852.51,126.2,100.0,0,0,112.3
1529491853.44,126.1,100.0,0,0,112.6
