1535465188.36,34.5,100.0,0,0,29.3
1535465189.21,34.5,100.0,0,0,29.3
1535465190.21,34.5,100.0,0,0,29.3
1535465191.21,34.5,100.0,0,0,29.3
1535465192.21,34.5,100.0,0,0,29.3
1535465193.22,34.5,100.0,0,0,29.3
1535465194.28,34.5,100.0,0,0,29.3
1535465195.22,34.5,100.0,0,0,29.3
1535465196.22,34.5,100.0,0,0,29.3
1535465197.22,34.5,100.0,0,0,29.3
1535465198.22,34.5,100.0,0,0,29.3
1535465199.22,34.5,100.0,0,0,29.3
1535465200.29,34.5,100.0,0,0,29.3
1535465201.22,34.5,100.0,0,0,29.3
1535465202.23,34.5,100.0,0,0,29.3
1535465203.23,34.5,100.0,0,0,29.3
1535465204.23,34.5,100.0,0,0,29.3
1535465205.23,34.5,100.0,0,0,29.3
1535465206.3,34.5,100.0,0,0,29.3
1535465207.23,34.5,100.0,0,0,29.3
1535465208.23,34.5,100.0,0,0,29.3
1535465209.24,34.5,100.0,0,0,29.3
1535465210.24,34.5,100.0,0,0,29.3
1535465211.24,34.4,100.0,0,0,29.3
1535465212.31,34.4,100.0,0,0,29.3
1535465213.24,34.4,100.0,0,0,29.3
1535465214.24,34.4,100.0,0,0,29.3
1535465215.24,34.4,100.0,0,0,29.3
1535465216.24,34.4,100.0,0,0,29.3
1535465217.25,34.4,100.0,0,0,29.3
1535465218.32,34.4,100.0,0,0,29.3
1535465219.25,34.4,100.0,0,0,29.3
1535465220.25,34.4,100.0,0,0,29.3
1535465221.25,34.4,100.0,0,0,29.3
1535465222.25,34.4,100.0,0,0,29.3
1535465223.25,34.4,100.0,0,0,29.3
1535465224.33,34.4,100.0,0,0,29.3
1535465225.26,34.4,100.0,0,0,29.3
1535465226.26,34.4,100.0,0,0,29.3
1535465227.26,34.4,100.0,0,0,29.3
1535465228.26,34.4,100.0,0,0,29.3
1535465229.26,34.4,100.0,0,0,29.3
1535465230.33,34.4,100.0,0,0,29.3
1535465231.26,34.4,100.0,0,0,29.3
1535465232.27,34.4,100.0,0,0,29.3
1535465233.27,34.4,100.0,0,0,29.3
1535465234.27,34.4,100.0,0,0,29.3
1535465235.27,34.4,100.0,0,0,29.3
1535465236.34,34.4,100.0,0,0,29.3
1535465237.27,34.4,100.0,0,0,29.3
1535465238.27,34.4,100.0,0,0,29.3
1535465239.27,34.4,100.0,0,0,29.3
1535465240.28,34.4,100.0,0,0,29.3
1535465241.28,34.4,100.0,0,0,29.3
1535465242.35,34.4,100.0,0,0,29.3
1535465243.28,34.4,100.0,0,0,29.3
1535465244.28,34.4,100.0,0,0,29.3
1535465245.28,34.4,100.0,0,0,29.3
1535465246.28,34.3,100.0,0,0,29.3
1535465247.29,34.3,100.0,0,0,29.3
1535465248.36,34.3,100.0,0,0,29.3
1535465249.29,34.3,100.0,0,0,29.3
1535465250.29,34.3,100.0,0,0,29.3
1535465251.29,34.3,100.0,0,0,29.3
1535465252.29,34.3,100.0,0,0,29.3
1535465253.29,34.3,100.0,0,0,29.3
1535465254.37,34.3,100.0,0,0,29.3
1535465255.3,34.3,100.0,0,0,29.3
1535465256.3,34.3,100.0,0,0,29.3
1535465257.3,34.3,100.0,0,0,29.3
1535465258.3,34.3,100.0,0,0,29.3
1535465259.3,34.3,100.0,0,0,29.3
1535465260.38,34.3,100.0,0,0,29.3
1535465261.3,34.3,100.0,0,0,29.4
1535465262.3,34.3,100.0,0,0,29.4
1535465263.31,34.3,100.0,0,0,29.4
