1519124502.42,-3.3,100.0,0,0,-4.2
1519124503.28,-3.3,100.0,0,0,-4.2
1519124504.28,-3.3,100.0,0,0,-4.2
1519124505.28,-3.3,100.0,0,0,-4.2
1519124506.28,-3.3,100.0,0,0,-4.2
1519124507.28,-3.3,100.0,0,0,-4.2
1519124508.36,-3.3,100.0,0,0,-4.2
1519124509.28,-3.3,100.0,0,0,-4.2
1519124510.29,-3.3,100.0,0,0,-4.2
1519124511.29,-3.3,100.0,0,0,-4.2
1519124512.29,-3.3,100.0,0,0,-4.2
1519124513.29,-3.3,100.0,0,0,-4.2
1519124514.36,-3.3,100.0,0,0,-4.2
1519124515.29,-3.3,100.0,0,0,-4.2
1519124516.29,-3.3,100.0,0,0,-4.2
1519124517.29,-3.3,100.0,0,0,-4.2
1519124518.3,-3.3,100.0,0,0,-4.2
1519124519.3,-3.3,100.0,0,0,-4.2
1519124520.36,-3.3,100.0,0,0,-4.2
1519124521.3,-3.3,100.0,0,0,-4.2
1519124522.3,-3.3,100.0,0,0,-4.2
1519124523.3,-3.3,100.0,0,0,-4.2
1519124524.3,-3.3,100.0,0,0,-4.2
1519124525.31,-3.3,100.0,0,0,-4.2
1519124526.38,-3.3,100.0,0,0,-4.2
1519124527.31,-3.3,100.0,0,0,-4.2
1519124528.31,-3.3,100.0,0,0,-4.2
1519124529.31,-3.3,100.0,0,0,-4.2
1519124530.31,-3.3,100.0,0,0,-4.2
1519124531.31,-3.3,100.0,0,0,-4.2
1519124532.39,-3.3,100.0,0,0,-4.2
1519124533.32,-3.3,100.0,0,0,-4.2
1519124534.32,-3.3,100.0,0,0,-4.2
1519124535.32,-3.3,100.0,0,0,-4.2
1519124536.32,-3.3,100.0,0,0,-4.2
1519124537.32,-3.3,100.0,0,0,-4.2
1519124538.39,-3.3,100.0,0,0,-4.2
1519124539.32,-3.3,100.0,0,0,-4.2
1519124540.33,-3.3,100.0,0,0,-4.2
1519124541.33,-3.3,100.0,0,0,-4.2
1519124542.33,-3.3,100.0,0,0,-4.2
1519124543.33,-3.3,100.0,0,0,-4.2
1519124544.41,-3.3,100.0,0,0,-4.2
1519124545.33,-3.3,100.0,0,0,-4.2
1519124546.33,-3.3,100.0,0,0,-4.2
1519124547.34,-3.3,100.0,0,0,-4.2
1519124548.34,-3.3,100.0,0,0,-4.2
1519124549.34,-3.3,100.0,0,0,-4.2
1519124550.42,-3.3,100.0,0,0,-4.2
1519124551.34,-3.3,100.0,0,0,-4.2
1519124552.34,-3.3,100.0,0,0,-4.2
1519124553.34,-3.3,100.0,0,0,-4.2
1519124554.34,-3.3,100.0,0,0,-4.2
1519124555.35,-3.3,100.0,0,0,-4.2
1519124556.42,-3.3,100.0,0,0,-4.2
1519124557.35,-3.3,100.0,0,0,-4.2
1519124558.35,-3.3,100.0,0,0,-4.2
1519124559.35,-3.3,100.0,0,0,-4.2
1519124560.35,-3.3,100.0,0,0,-4.2
1519124561.35,-3.3,100.0,0,0,-4.2
1519124562.42,-3.3,100.0,0,0,-4.2
1519124563.36,-3.3,100.0,0,0,-4.2
1519124564.36,-3.3,100.0,0,0,-4.2
1519124565.36,-3.3,100.0,0,0,-4.1
1519124566.36,-3.3,100.0,0,0,-4.1
1519124567.36,-3.3,100.0,0,0,-4.1
1519124568.43,-3.3,100.0,0,0,-4.1
1519124569.36,-3.3,100.0,0,0,-4.1
1519124570.37,-3.3,100.0,0,0,-4.1
1519124571.37,-3.3,100.0,0,0,-4.1
1519124572.37,-3.3,100.0,0,0,-4.1
1519124573.37,-3.3,100.0,0,0,-4.1
1519124574.45,-3.3,100.0,0,0,-4.1
1519124575.37,-3.3,100.0,0,0,-4.1
1519124576.37,-3.3,100.0,0,0,-4.1
1519124577.38,-3.3,100.0,0,0,-4.1
1519124578.38,-3.3,100.0,0,0,-4.1
1519124579.38,-3.3,100.0,0,0,-4.1
1519124580.45,-3.3,100.0,0,0,-4.1
1519124581.38,-3.3,100.0,0,0,-4.1
1519124582.38,-3.3,100.0,0,0,-4.1
1519124583.38,-3.3,100.0,0,0,-4.1
1519124584.38,-3.3,100.0,0,0,-4.1
1519124585.39,-3.3,100.0,0,0,-4.0
1519124586.46,-3.3,100.0,0,0,-4.0
1519124587.39,-3.3,100.0,0,0,-4.0
1519124588.39,-3.3,100.0,0,0,-4.0
1519124589.39,-3.3,100.0,0,0,-4.0
1519124590.39,-3.3,100.0,0,0,-4.0
1519124591.39,-3.3,100.0,0,0,-4.0
1519124592.46,-3.3,100.0,0,0,-4.0
1519124593.4,-3.3,100.0,0,0,-4.0
1519124594.4,-3.3,100.0,0,0,-4.0
1519124595.4,-3.3,100.0,0,0,-3.9
1519124596.4,-3.3,100.0,0,0,-3.9
1519124597.4,-3.3,100.0,0,0,-3.9
1519124598.47,-3.3,100.0,0,0,-3.9
1519124599.4,-3.3,100.0,0,0,-3.9
1519124600.41,-3.2,100.0,0,0,-3.9
1519124601.41,-3.2,100.0,0,0,-3.9
1519124602.41,-3.2,100.0,0,0,-3.9
1519124603.41,-3.2,100.0,0,0,-3.9
1519124604.49,-3.2,100.0,0,0,-3.9
1519124605.41,-3.2,100.0,0,0,-3.8
1519124606.41,-3.2,100.0,0,0,-3.8
1519124607.42,-3.2,100.0,0,0,-3.8
1519124608.42,-3.2,100.0,0,0,-3.8
1519124609.42,-3.2,100.0,0,0,-3.8
1519124610.49,-3.2,100.0,0,0,-3.8
1519124611.42,-3.2,100.0,0,0,-3.8
1519124612.42,-3.2,100.0,0,0,-3.8
1519124613.42,-3.2,100.0,0,0,-3.8
1519124614.42,-3.2,100.0,0,0,-3.8
1519124615.43,-3.2,100.0,0,0,-3.7
1519124616.5,-3.2,100.0,0,0,-3.7
1519124617.43,-3.2,100.0,0,0,-3.7
1519124618.43,-3.2,100.0,0,0,-3.7
1519124619.43,-3.2,100.0,0,0,-3.7
1519124620.43,-3.2,100.0,0,0,-3.7
1519124621.43,-3.2,100.0,0,0,-3.7
1519124622.5,-3.2,100.0,0,0,-3.7
1519124623.44,-3.2,100.0,0,0,-3.7
1519124624.44,-3.2,100.0,0,0,-3.7
1519124625.44,-3.2,100.0,0,0,-3.6
1519124626.44,-3.2,100.0,0,0,-3.6
1519124627.44,-3.2,100.0,0,0,-3.6
1519124628.52,-3.2,100.0,0,0,-3.6
1519124629.44,-3.2,100.0,0,0,-3.6
1519124630.45,-3.2,100.0,0,0,-3.6
1519124631.45,-3.2,100.0,0,0,-3.6
1519124632.45,-3.2,100.0,0,0,-3.6
1519124633.45,-3.2,100.0,0,0,-3.6
1519124634.53,-3.2,100.0,0,0,-3.6
1519124635.45,-3.1,100.0,0,0,-3.5
1519124636.45,-3.1,100.0,0,0,-3.5
1519124637.45,-3.1,100.0,0,0,-3.5
1519124638.46,-3.1,100.0,0,0,-3.5
1519124639.46,-3.1,100.0,0,0,-3.5
1519124640.53,-3.1,100.0,0,0,-3.5
1519124641.46,-3.1,100.0,0,0,-3.5
1519124642.46,-3.1,100.0,0,0,-3.5
1519124643.46,-3.1,100.0,0,0,-3.5
1519124644.46,-3.1,100.0,0,0,-3.5
1519124645.47,-3.1,100.0,0,0,-3.4
1519124646.54,-3.1,100.0,0,0,-3.4
1519124647.47,-3.1,100.0,0,0,-3.4
1519124648.47,-3.1,100.0,0,0,-3.4
1519124649.47,-3.1,100.0,0,0,-3.4
1519124650.47,-3.1,100.0,0,0,-3.3
1519124651.47,-3.1,100.0,0,0,-3.3
1519124652.55,-3.1,100.0,0,0,-3.3
1519124653.48,-3.1,100.0,0,0,-3.3
1519124654.48,-3.1,100.0,0,0,-3.3
1519124655.48,-3.0,100.0,0,0,-3.3
1519124656.48,-3.0,100.0,0,0,-3.3
1519124657.48,-3.0,100.0,0,0,-3.3
1519124658.55,-3.0,100.0,0,0,-3.3
1519124659.48,-3.0,100.0,0,0,-3.3
1519124660.49,-3.0,100.0,0,0,-3.2
1519124661.49,-3.0,100.0,0,0,-3.2
1519124662.49,-3.0,100.0,0,0,-3.2
1519124663.49,-3.0,100.0,0,0,-3.2
1519124664.57,-3.0,100.0,0,0,-3.2
1519124665.49,-3.0,100.0,0,0,-3.1
1519124666.49,-3.0,100.0,0,0,-3.1
1519124667.49,-3.0,100.0,0,0,-3.1
1519124668.5,-3.0,100.0,0,0,-3.1
1519124669.5,-3.0,100.0,0,0,-3.1
1519124670.57,-3.0,100.0,0,0,-3.0
1519124671.5,-3.0,100.0,0,0,-3.0
1519124672.5,-3.0,100.0,0,0,-3.0
1519124673.5,-3.0,100.0,0,0,-3.0
1519124674.5,-3.0,100.0,0,0,-3.0
1519124675.51,-2.9,100.0,0,0,-2.9
