1528300856.06,179.0,100.0,0,0,205.7
1528300856.92,179.0,100.0,0,0,205.7
1528300857.92,179.0,100.0,0,0,205.7
1528300858.93,179.0,100.0,0,0,205.7
1528300859.93,179.0,100.0,0,0,205.4
1528300860.92,178.9,100.0,0,0,205.4
1528300862.0,178.9,100.0,0,0,205.4
1528300862.93,178.9,100.0,0,0,205.4
1528300863.93,178.9,100.0,0,0,205.4
1528300864.93,178.9,100.0,0,0,205.1
1528300865.93,178.9,100.0,0,0,205.1
1528300866.93,178.9,100.0,0,0,205.1
1528300868.01,178.9,100.0,0,0,205.1
1528300868.94,178.9,100.0,0,0,205.1
1528300869.94,178.8,100.0,0,0,204.9
1528300870.94,178.8,100.0,0,0,204.9
1528300871.94,178.8,100.0,0,0,204.9
1528300872.94,178.8,100.0,0,0,204.9
1528300874.02,178.8,100.0,0,0,204.9
1528300874.95,178.8,100.0,0,0,204.7
1528300875.95,178.8,100.0,0,0,204.7
1528300876.95,178.8,100.0,0,0,204.7
1528300877.95,178.8,100.0,0,0,204.7
1528300878.95,178.8,100.0,0,0,204.7
1528300880.02,178.7,100.0,0,0,204.4
1528300880.95,178.7,100.0,0,0,204.4
1528300881.95,178.7,100.0,0,0,204.4
1528300882.96,178.7,100.0,0,0,204.4
1528300883.96,178.7,100.0,0,0,204.4
1528300884.96,178.7,100.0,0,0,204.2
1528300886.03,178.7,100.0,0,0,204.2
1528300886.96,178.7,100.0,0,0,204.2
1528300887.96,178.7,100.0,0,0,204.2
1528300888.96,178.7,100.0,0,0,204.2
1528300889.96,178.7,100.0,0,0,204.1
1528300890.97,178.7,100.0,0,0,204.1
1528300892.03,178.7,100.0,0,0,204.1
1528300892.97,178.7,100.0,0,0,204.1
1528300893.97,178.7,100.0,0,0,204.1
1528300894.97,178.7,100.0,0,0,204.0
1528300895.97,178.7,100.0,0,0,204.0
1528300896.97,178.7,100.0,0,0,204.0
1528300898.04,178.7,100.0,0,0,204.0
1528300898.98,178.7,100.0,0,0,204.0
1528300899.98,178.6,100.0,0,0,203.9
1528300900.98,178.6,100.0,0,0,203.9
1528300901.98,178.6,100.0,0,0,203.9
1528300902.98,178.6,100.0,0,0,203.9
1528300904.05,178.6,100.0,0,0,203.9
1528300904.98,178.6,100.0,0,0,203.8
1528300905.98,178.6,100.0,0,0,203.8
1528300906.99,178.6,100.0,0,0,203.8
1528300907.99,178.6,100.0,0,0,203.8
1528300908.99,178.6,100.0,0,0,203.8
1528300910.07,178.6,100.0,0,0,203.8
1528300910.99,178.6,100.0,0,0,203.8
1528300911.99,178.6,100.0,0,0,203.8
1528300912.99,178.6,100.0,0,0,203.8
1528300914.0,178.6,100.0,0,0,203.8
1528300915.0,178.6,100.0,0,0,203.9
1528300916.07,178.5,100.0,0,0,203.9
1528300917.0,178.5,100.0,0,0,203.9
1528300918.0,178.5,100.0,0,0,203.9
1528300919.0,178.5,100.0,0,0,203.9
1528300920.0,178.5,100.0,0,0,204.0
1528300921.01,178.5,100.0,0,0,204.0
1528300922.08,178.5,100.0,0,0,204.0
1528300923.01,178.5,100.0,0,0,204.0
1528300924.01,178.5,100.0,0,0,204.0
1528300925.01,178.5,100.0,0,0,204.2
1528300926.01,178.5,100.0,0,0,204.2
1528300927.01,178.5,100.0,0,0,204.2
1528300928.09,178.5,100.0,0,0,204.2
1528300929.02,178.5,100.0,0,0,204.2
1528300930.02,178.5,100.0,0,0,204.2
1528300931.02,178.5,100.0,0,0,204.2
1528300932.02,178.5,100.0,0,0,204.2
1528300933.02,178.5,100.0,0,0,204.2
1528300934.09,178.5,100.0,0,0,204.2
1528300935.03,178.5,100.0,0,0,204.4
1528300936.03,178.5,100.0,0,0,204.4
1528300937.03,178.5,100.0,0,0,204.4
1528300938.03,178.5,100.0,0,0,204.4
1528300939.03,178.5,100.0,0,0,204.4
1528300940.1,178.5,100.0,0,0,204.6
1528300941.03,178.5,100.0,0,0,204.6
1528300942.04,178.5,100.0,0,0,204.6
1528300943.04,178.5,100.0,0,0,204.6
1528300944.04,178.5,100.0,0,0,204.6
1528300945.04,178.6,100.0,0,0,204.8
1528300946.11,178.6,100.0,0,0,204.8
1528300947.04,178.6,100.0,0,0,204.8
1528300948.04,178.6,100.0,0,0,204.8
1528300949.04,178.6,100.0,0,0,204.8
1528300950.04,178.6,100.0,0,0,205.0
1528300951.05,178.6,100.0,0,0,205.0
1528300952.12,178.6,100.0,0,0,205.0
1528300953.05,178.6,100.0,0,0,205.0
1528300954.05,178.6,100.0,0,0,205.0
1528300955.05,178.6,100.0,0,0,205.3
1528300956.05,178.6,100.0,0,0,205.3
1528300957.05,178.6,100.0,0,0,205.3
1528300958.12,178.6,100.0,0,0,205.3
1528300959.06,178.6,100.0,0,0,205.3
1528300960.06,178.7,100.0,0,0,205.6
1528300961.06,178.7,100.0,0,0,205.6
1528300962.06,178.7,100.0,0,0,205.6
1528300963.06,178.7,100.0,0,0,205.6
1528300964.13,178.7,100.0,0,0,205.6
1528300965.06,178.7,100.0,0,0,205.9
1528300966.07,178.7,100.0,0,0,205.9
1528300967.07,178.7,100.0,0,0,205.9
1528300968.07,178.7,100.0,0,0,205.9
1528300969.07,178.7,100.0,0,0,205.9
1528300970.14,178.8,100.0,0,0,206.2
1528300971.07,178.8,100.0,0,0,206.2
1528300972.07,178.8,100.0,0,0,206.2
1528300973.08,178.8,100.0,0,0,206.2
1528300974.08,178.8,100.0,0,0,206.2
1528300975.08,178.8,100.0,0,0,206.6
1528300976.14,178.8,100.0,0,0,206.6
1528300977.08,178.8,100.0,0,0,206.6
1528300978.08,178.8,100.0,0,0,206.6
1528300979.08,178.8,100.0,0,0,206.6
1528300980.08,178.8,100.0,0,0,207.0
1528300981.09,178.8,100.0,0,0,207.0
1528300982.15,178.8,100.0,0,0,207.0
1528300983.09,178.8,100.0,0,0,207.0
1528300984.09,178.8,100.0,0,0,207.0
1528300985.09,178.9,100.0,0,0,207.4
1528300986.09,178.9,100.0,0,0,207.4
1528300987.09,178.9,100.0,0,0,207.4
1528300988.16,178.9,100.0,0,0,207.4
1528300989.09,178.9,100.0,0,0,207.4
1528300990.1,179.0,100.0,0,0,207.8
1528300991.1,179.0,100.0,0,0,207.8
1528300992.1,179.0,100.0,0,0,207.8
1528300993.1,179.0,100.0,0,0,207.8
1528300994.17,179.0,100.0,0,0,207.8
1528300995.1,179.1,100.0,0,0,208.3
1528300996.1,179.1,100.0,0,0,208.3
1528300997.11,179.1,100.0,0,0,208.3
1528300998.11,179.1,100.0,0,0,208.3
1528300999.11,179.1,100.0,0,0,208.3
1528301000.17,179.2,100.0,0,0,208.8
1528301001.11,179.2,100.0,0,0,208.8
1528301002.11,179.2,100.0,0,0,208.8
1528301003.11,179.2,100.0,0,0,208.8
1528301004.11,179.2,100.0,0,0,208.8
1528301005.12,179.2,100.0,0,0,209.4
1528301006.2,179.3,100.0,0,0,209.4
1528301007.12,179.3,100.0,0,0,209.4
1528301008.12,179.3,100.0,0,0,209.4
1528301009.12,179.3,100.0,0,0,209.4
1528301010.12,179.3,100.0,0,0,209.9
