1538646029.77,8.4,100.0,0,0,7.4
1538646030.63,8.4,100.0,0,0,7.4
1538646031.63,8.4,100.0,0,0,7.4
1538646032.64,8.4,100.0,0,0,7.4
1538646033.64,8.4,100.0,0,0,7.4
1538646034.64,8.4,100.0,0,0,7.4
1538646035.72,8.4,100.0,0,0,7.4
1538646036.64,8.4,100.0,0,0,7.4
1538646037.64,8.4,100.0,0,0,7.4
1538646038.64,8.4,100.0,0,0,7.4
1538646039.65,8.4,100.0,0,0,7.4
1538646040.65,8.4,100.0,0,0,7.4
1538646041.72,8.4,100.0,0,0,7.4
1538646042.65,8.4,100.0,0,0,7.4
1538646043.65,8.4,100.0,0,0,7.4
1538646044.65,8.4,100.0,0,0,7.4
1538646045.65,8.4,100.0,0,0,7.4
1538646046.65,8.4,100.0,0,0,7.4
1538646047.73,8.4,100.0,0,0,7.4
1538646048.66,8.4,100.0,0,0,7.4
1538646049.66,8.4,100.0,0,0,7.4
1538646050.66,8.4,100.0,0,0,7.4
1538646051.66,8.4,100.0,0,0,7.4
1538646052.66,8.4,100.0,0,0,7.4
1538646053.73,8.4,100.0,0,0,7.4
1538646054.67,8.4,100.0,0,0,7.4
1538646055.67,8.4,100.0,0,0,7.4
1538646056.67,8.4,100.0,0,0,7.4
1538646057.67,8.4,100.0,0,0,7.4
1538646058.67,8.4,100.0,0,0,7.4
1538646059.74,8.4,100.0,0,0,7.4
1538646060.67,8.4,100.0,0,0,7.4
1538646061.68,8.4,100.0,0,0,7.4
1538646062.68,8.4,100.0,0,0,7.4
1538646063.68,8.4,100.0,0,0,7.4
1538646064.68,8.4,100.0,0,0,7.4
1538646065.74,8.4,100.0,0,0,7.4
1538646066.68,8.4,100.0,0,0,7.4
1538646067.68,8.4,100.0,0,0,7.4
1538646068.69,8.4,100.0,0,0,7.4
1538646069.69,8.4,100.0,0,0,7.4
1538646070.69,8.4,100.0,0,0,7.4
1538646071.75,8.4,100.0,0,0,7.4
1538646072.69,8.4,100.0,0,0,7.4
1538646073.69,8.4,100.0,0,0,7.4
1538646074.69,8.4,100.0,0,0,7.4
1538646075.69,8.4,100.0,0,0,7.4
1538646076.7,8.4,100.0,0,0,7.4
1538646077.77,8.4,100.0,0,0,7.4
1538646078.7,8.4,100.0,0,0,7.4
1538646079.7,8.4,100.0,0,0,7.4
1538646080.7,8.4,100.0,0,0,7.4
1538646081.7,8.4,100.0,0,0,7.4
1538646082.7,8.4,100.0,0,0,7.4
1538646083.78,8.4,100.0,0,0,7.4
1538646084.71,8.4,100.0,0,0,7.4
1538646085.71,8.4,100.0,0,0,7.4
1538646086.71,8.4,100.0,0,0,7.4
1538646087.71,8.4,100.0,0,0,7.4
1538646088.71,8.4,100.0,0,0,7.4
1538646089.79,8.4,100.0,0,0,7.4
1538646090.72,8.4,100.0,0,0,7.4
