1532339751.05,22.9,100.0,0,0,22.1
1532339751.86,22.9,100.0,0,0,22.1
1532339752.87,22.9,100.0,0,0,22.1
1532339753.87,22.9,100.0,0,0,22.1
1532339754.87,22.9,100.0,0,0,22.1
1532339755.88,22.9,100.0,0,0,22.1
1532339756.95,22.9,100.0,0,0,22.1
1532339757.87,22.9,100.0,0,0,22.1
1532339758.87,22.9,100.0,0,0,22.1
1532339759.88,22.9,100.0,0,0,22.1
1532339760.88,22.9,100.0,0,0,22.1
1532339761.88,22.9,100.0,0,0,22.1
1532339762.96,22.9,100.0,0,0,22.1
1532339763.88,22.9,100.0,0,0,22.1
1532339764.88,22.9,100.0,0,0,22.1
1532339765.89,22.9,100.0,0,0,22.1
1532339766.89,22.9,100.0,0,0,22.1
1532339767.89,22.9,100.0,0,0,22.1
1532339768.96,22.9,100.0,0,0,22.1
1532339769.89,22.9,100.0,0,0,22.1
1532339770.89,22.9,100.0,0,0,22.1
1532339771.89,22.9,100.0,0,0,22.1
1532339772.89,22.9,100.0,0,0,22.1
1532339773.89,22.9,100.0,0,0,22.1
1532339774.96,22.9,100.0,0,0,22.1
1532339775.91,22.9,100.0,0,0,22.1
1532339776.89,22.9,100.0,0,0,22.2
1532339777.89,22.9,100.0,0,0,22.2
1532339778.9,22.9,100.0,0,0,22.2
1532339779.9,22.9,100.0,0,0,22.2
1532339781.03,22.9,100.0,0,0,22.2
1532339781.9,22.9,100.0,0,0,22.2
1532339782.9,22.9,100.0,0,0,22.2
1532339783.9,22.9,100.0,0,0,22.2
1532339784.9,22.9,100.0,0,0,22.2
1532339785.91,22.9,100.0,0,0,22.2
1532339786.97,22.9,100.0,0,0,22.3
1532339787.91,22.9,100.0,0,0,22.3
1532339788.91,22.9,100.0,0,0,22.3
1532339789.91,22.9,100.0,0,0,22.3
1532339790.92,22.9,100.0,0,0,22.3
1532339791.91,22.9,100.0,0,0,22.3
1532339792.98,22.9,100.0,0,0,22.3
1532339793.91,22.9,100.0,0,0,22.3
1532339794.92,22.9,100.0,0,0,22.3
1532339795.92,22.9,100.0,0,0,22.3
1532339796.92,22.9,100.0,0,0,22.4
1532339797.92,22.9,100.0,0,0,22.4
1532339798.99,22.9,100.0,0,0,22.4
1532339799.92,22.9,100.0,0,0,22.4
1532339800.93,22.9,100.0,0,0,22.4
1532339801.93,22.9,100.0,0,0,22.5
1532339802.93,22.9,100.0,0,0,22.5
1532339803.93,22.9,100.0,0,0,22.5
1532339805.0,22.9,100.0,0,0,22.5
1532339805.94,22.9,100.0,0,0,22.5
1532339806.93,22.9,100.0,0,0,22.6
1532339807.94,22.9,100.0,0,0,22.6
1532339808.94,22.9,100.0,0,0,22.6
1532339809.94,22.9,100.0,0,0,22.6
1532339811.07,22.9,100.0,0,0,22.6
1532339811.94,22.9,100.0,0,0,22.7
1532339812.94,22.9,100.0,0,0,22.7
1532339813.94,22.9,100.0,0,0,22.7
1532339814.95,22.9,100.0,0,0,22.7
1532339815.95,22.9,100.0,0,0,22.7
1532339817.02,22.9,100.0,0,0,22.8
1532339817.95,22.9,100.0,0,0,22.8
1532339818.95,22.9,100.0,0,0,22.8
1532339819.95,22.9,100.0,0,0,22.8
1532339820.96,22.9,100.0,0,0,22.8
1532339821.95,22.9,100.0,0,0,23.0
1532339823.03,22.9,100.0,0,0,23.0
1532339823.96,22.9,100.0,0,0,23.0
1532339824.96,22.9,100.0,0,0,23.0
1532339825.96,23.0,100.0,0,0,23.0
1532339826.96,23.0,100.0,0,0,23.1
1532339827.96,23.0,100.0,0,0,23.1
1532339829.03,23.0,100.0,0,0,23.1
1532339829.96,23.0,100.0,0,0,23.1
1532339830.97,23.0,100.0,0,0,23.1
1532339831.97,23.0,100.0,0,0,23.1
1532339832.97,23.0,100.0,0,0,23.1
1532339833.97,23.0,100.0,0,0,23.1
1532339835.04,23.0,100.0,0,0,23.1
1532339835.98,23.1,100.0,0,0,23.1
1532339836.97,23.1,100.0,0,0,23.3
1532339837.98,23.1,100.0,0,0,23.3
1532339838.98,23.1,100.0,0,0,23.3
1532339839.98,23.1,100.0,0,0,23.3
1532339841.05,23.1,100.0,0,0,23.5
1532339841.98,23.2,100.0,0,0,23.5
1532339842.98,23.2,100.0,0,0,23.5
1532339843.98,23.2,100.0,0,0,23.5
1532339844.98,23.2,100.0,0,0,23.5
1532339845.99,23.2,100.0,0,0,23.8
1532339847.06,23.2,100.0,0,0,23.8
1532339847.99,23.2,100.0,0,0,23.8
1532339848.99,23.2,100.0,0,0,23.8
1532339849.99,23.2,100.0,0,0,23.8
1532339851.0,23.3,100.0,0,0,24.1
1532339851.99,23.3,100.0,0,0,24.1
1532339853.07,23.3,100.0,0,0,24.1
1532339854.0,23.3,100.0,0,0,24.1
1532339855.0,23.3,100.0,0,0,24.1
1532339856.0,23.3,100.0,0,0,24.4
1532339857.0,23.3,100.0,0,0,24.4
1532339858.0,23.3,100.0,0,0,24.4
1532339859.08,23.3,100.0,0,0,24.4
1532339860.0,23.3,100.0,0,0,24.4
1532339861.01,23.4,100.0,0,0,24.8
1532339862.01,23.4,100.0,0,0,24.8
1532339863.01,23.4,100.0,0,0,24.8
1532339864.01,23.4,100.0,0,0,24.8
1532339865.09,23.4,100.0,0,0,24.8
1532339866.02,23.5,100.0,0,0,25.1
1532339867.01,23.5,100.0,0,0,25.1
1532339868.02,23.5,100.0,0,0,25.1
1532339869.02,23.5,100.0,0,0,25.1
1532339870.02,23.5,100.0,0,0,25.1
1532339871.09,23.5,100.0,0,0,25.5
1532339872.02,23.6,100.0,0,0,25.5
1532339873.02,23.6,100.0,0,0,25.5
1532339874.02,23.6,100.0,0,0,25.5
1532339875.03,23.6,100.0,0,0,25.5
1532339876.03,23.6,100.0,0,0,25.8
1532339877.1,23.6,100.0,0,0,25.8
